thrs	post_p	finalwindow
0	0.114371013790382	0.23
0.03256001	0.114371013790382	0.2
0.070216248	0.114371013790382	0.16
0.089689176	0.104550544832868	0.16
0.093809574	0.104550544832868	0.15
0.106977596	0.100839714659535	0.16
0.113424721	0.100839714659535	0.17
0.115659216	0.100839714659535	0.17
0.127200542	0.0800135330055371	0.17
0.127695348	0.0820153475521487	0.17
0.128068503	0.0872349954149201	0.17
0.130460633	0.131080785974374	0.17
0.148427326	0.0872349954149201	0.15
0.155752372	0.141410959877545	0.15
0.161204767	0.129095414538356	0.14
0.172569069	0.12548426393586	0.13
0.178062567	0.0879716693708526	0.12
0.178113806	0.0879716693708526	0.12
0.178140913	0.0879716693708526	0.12
0.178189211	0.0879716693708526	0.12
0.181430774	0.129095414538356	0.12
0.181824923	0.129095414538356	0.12
0.186084933	0.142296278903026	0.12
0.194681585	0.143192753042579	0.11
0.205298456	0.146894526418271	0.1
0.222049977	0.13045382890315	0.08
0.22265244	0.126227617727297	0.08
0.222656148	0.126227617727297	0.08
0.222686318	0.126227617727297	0.08
0.222697977	0.125299791479002	0.08
0.222716495	0.125299791479002	0.08
0.222812147	0.137310328802571	0.08
0.223196808	0.148995499579097	0.08
0.226867021	0.142865458496643	0.08
0.226929675	0.142865458496643	0.08
0.226957829	0.142865458496643	0.08
0.226982815	0.142865458496643	0.08
0.227081991	0.142865458496643	0.08
0.227432153	0.142865458496643	0.08
0.237068117	0.127620262554901	0.07
0.241897099	0.104784240951099	0.06
0.24235868	0.104784240951099	0.06
0.242615688	0.104059606382708	0.06
0.242941212	0.130784998368988	0.06
0.254481698	0.130784998368988	0.05
0.256228734	0.131856132277706	0.05
0.256650521	0.129731126951004	0.05
0.287097646	0.13250727593259	0.05
0.295749179	0.141763762232732	0.04
0.296044019	0.141763762232732	0.04
0.296834617	0.135026293725376	0.05
0.296839561	0.135026293725376	0.05
0.296839653	0.135026293725376	0.05
0.296874128	0.135026293725376	0.05
0.296879772	0.135026293725376	0.05
0.296960227	0.135026293725376	0.05
0.297156652	0.135026293725376	0.05
0.297161557	0.135026293725376	0.05
0.297207868	0.135026293725376	0.05
0.29723727	0.135026293725376	0.05
0.297242165	0.135026293725376	0.05
0.29736316	0.135026293725376	0.05
0.297631463	0.135026293725376	0.05
0.298033592	0.135026293725376	0.05
0.298062423	0.135026293725376	0.05
0.298432807	0.135026293725376	0.05
0.29855614	0.135026293725376	0.05
0.299120783	0.135026293725376	0.05
0.299931082	0.135026293725376	0.05
0.300128238	0.135026293725376	0.05
0.301159527	0.138989669875466	0.04
0.301373268	0.138989669875466	0.04
0.302397905	0.138989669875466	0.04
0.302406093	0.138989669875466	0.04
0.302443572	0.138989669875466	0.04
0.302452098	0.138989669875466	0.04
0.302453753	0.138989669875466	0.04
0.302493847	0.138989669875466	0.04
0.302694303	0.138989669875466	0.04
0.302757814	0.138989669875466	0.04
0.302844832	0.138989669875466	0.04
0.303998368	0.138989669875466	0.04
0.304168238	0.138989669875466	0.04
0.306464617	0.138989669875466	0.04
0.320217262	0.140363010810411	0.03
0.320290117	0.140363010810411	0.03
0.322066605	0.137642942653946	0.03
0.322591403	0.137642942653946	0.03
0.322777267	0.137642942653946	0.03
0.323537089	0.137642942653946	0.03
0.324596864	0.137642942653946	0.03
0.327195424	0.116242795409523	0.04
0.328591896	0.116242795409523	0.04
0.330254195	0.116242795409523	0.04
0.333944256	0.116242795409523	0.04
0.334029253	0.116242795409523	0.04
0.340262381	0.120056888689728	0.05
0.350684009	0.116579488097476	0.06
0.351815198	0.116579488097476	0.06
0.356200611	0.120056888689728	0.06
0.356206548	0.120056888689728	0.06
0.356351443	0.120056888689728	0.06
0.356437896	0.120056888689728	0.06
0.356490553	0.120056888689728	0.06
0.357086112	0.134051912385133	0.06
0.360733393	0.114915250565024	0.07
0.362945858	0.114915250565024	0.07
0.363236679	0.114915250565024	0.07
0.366130409	0.118292637979411	0.07
0.367161303	0.132944956320862	0.07
0.381649088	0.0724473335042105	0.07
0.386863037	0.0653780883307363	0.06
0.386909127	0.0746850609185847	0.06
0.387745392	0.0739079233549841	0.06
0.389222512	0.0727720754481269	0.06
0.389825341	0.0772487768899945	0.06
0.398731854	0.077964217992316	0.05
0.403209246	0.0792693824029077	0.05
0.423143546	0.0827318243923486	0.03
0.428769674	0.0847245194010732	0.02
0.440249622	0.09065099306113	0.01
0.444236336	0.0820989941854936	0.01
0.444499874	0.0796616117343029	0.01
0.445049535	0.0781155316800041	0.01
0.445117302	0.0865105568022935	0.01
0.445156208	0.0865105568022935	0.01
0.445185067	0.0865105568022935	0.01
0.445185068	0.0865105568022935	0.01
0.445252832	0.0865105568022935	0.01
0.445252833	0.0865105568022935	0.01
0.445252835	0.0865105568022935	0.01
0.445305777	0.0865105568022935	0.01
0.445313187	0.0865105568022935	0.01
0.445313188	0.0865105568022935	0.01
0.44531319	0.0865105568022935	0.01
0.445373562	0.0865105568022935	0.01
0.445433949	0.0865105568022935	0.01
0.445479567	0.086096618108938	0.01
0.445494353	0.086096618108938	0.01
0.445540001	0.086096618108938	0.01
0.445554774	0.0856866218081355	0.01
0.445615211	0.0856866218081355	0.01
0.445675664	0.0856866218081355	0.01
0.445691925	0.0897915003070691	0.01
0.445736134	0.0897915003070691	0.01
0.445970843	0.0893678369487881	0.01
0.445978177	0.0893678369487881	0.01
0.446038729	0.0893678369487881	0.01
0.446188208	0.0881204997268899	0.01
0.446341735	0.0881204997268899	0.01
0.446351359	0.0881204997268899	0.01
0.446455777	0.0881204997268899	0.01
0.446772341	0.0881204997268899	0.01
0.446888185	0.087712422380522	0.01
0.446967543	0.087712422380522	0.01
0.447158639	0.087712422380522	0.01
0.447533088	0.087712422380522	0.01
0.447876705	0.0873081071441107	0.01
0.447928306	0.0873081071441107	0.01
0.449051315	0.0857274456364812	0.01
0.449552291	0.0853411827594816	0.01
0.451750007	0.0857274456364812	0.01
0.452986292	0.0849583850452934	0.01
0.453102774	0.0849583850452934	0.01
0.453117722	0.0849583850452934	0.01
0.453312195	0.0842030002479317	0.01
0.453607731	0.0842030002479317	0.01
0.453670383	0.0842030002479317	0.01
0.45367678	0.0842030002479317	0.01
0.453739439	0.0842030002479317	0.01
0.453802119	0.0842030002479317	0.01
0.453864814	0.0842030002479317	0.01
0.453927527	0.0842030002479317	0.01
0.453952078	0.0842030002479317	0.01
0.453977538	0.0842030002479317	0.01
0.453990257	0.0842030002479317	0.01
0.454115767	0.0842030002479317	0.01
0.454159539	0.0842030002479317	0.01
0.454172215	0.0842030002479317	0.01
0.454228692	0.0842030002479317	0.01
0.454266222	0.084579006073193	0.01
0.454278877	0.084579006073193	0.01
0.454291524	0.084579006073193	0.01
0.454379121	0.084579006073193	0.01
0.454423548	0.084579006073193	0.01
0.454543029	0.0853411827594816	0.01
0.454618511	0.0853411827594816	0.01
0.454637485	0.0853411827594816	0.01
0.455078808	0.0861172209412567	0.01
0.455439212	0.0763639833312245	0.01
0.455550168	0.0824046074057825	0.01
0.455678249	0.0918498965862226	0.01
0.455804735	0.0978916663786066	0.01
0.456133439	0.104784240951099	0.01
0.456159276	0.104784240951099	0.01
0.456880284	0.0823720280120832	0.02
0.45760535	0.0820153475521487	0.02
0.458022431	0.0820153475521487	0.02
0.458664131	0.081311173875823	0.02
0.459124851	0.081311173875823	0.02
0.462114195	0.080618989160726	0.02
0.46331093	0.080618989160726	0.02
0.46499053	0.0789390116531263	0.02
0.472596627	0.0564370247731175	0.02
0.473676694	0.0760851144738419	0.03
0.477096915	0.0583409531282437	0.03
0.478409458	0.0610262777321399	0.03
0.479936634	0.053262904481231	0.03
