thrs	post_p	finalwindow
0	0.0320946712160997	0.23
0.03256001	0.0320946712160997	0.2
0.070216248	0.0264530922867302	0.18
0.082355146	0.024777920880301	0.18
0.089689176	0.0250957643015905	0.17
0.098963073	0.0244680278800267	0.18
0.103967892	0.0244680278800267	0.18
0.106977596	0.0244680278800267	0.18
0.113424721	0.0235831762479492	0.18
0.115659216	0.0235831762479492	0.18
0.127200542	0.0191883519953716	0.17
0.129609166	0.0510940120192886	0.17
0.129730945	0.0510940120192886	0.17
0.130460633	0.0510940120192886	0.17
0.14705261	0.019378417774099	0.15
0.148427326	0.0264530922867302	0.15
0.151339737	0.050653048887192	0.15
0.155752372	0.0834048238059999	0.15
0.161204767	0.050653048887192	0.14
0.172569069	0.0662909807622907	0.13
0.178140913	0.0266937180895212	0.12
0.181430774	0.050653048887192	0.12
0.181486006	0.050653048887192	0.12
0.181824923	0.050653048887192	0.12
0.186084933	0.0828163812050512	0.12
0.191788381	0.0510940120192886	0.11
0.222049977	0.047535158699352	0.08
0.222622275	0.0653074619518398	0.08
0.22265244	0.0653074619518398	0.08
0.222656148	0.0653074619518398	0.08
0.222924291	0.0876511572034916	0.08
0.226694446	0.0835667622651593	0.08
0.226728961	0.0835667622651593	0.08
0.226867021	0.0835667622651593	0.08
0.226982815	0.0835667622651593	0.08
0.227081991	0.0848852652906903	0.08
0.227177477	0.0848852652906903	0.08
0.227432153	0.0842208537028175	0.08
0.237068117	0.0816640590935905	0.07
0.241897099	0.0803229061553986	0.07
0.24235868	0.0803229061553986	0.07
0.242615688	0.0678978120868341	0.06
0.242875367	0.0942541665433232	0.06
0.242941212	0.0942541665433232	0.06
0.254481698	0.0961062481134923	0.05
0.256228734	0.0924721189591078	0.05
0.256259656	0.0924721189591078	0.05
0.259750174	0.0907562067098024	0.05
0.272151172	0.0899219114054535	0.05
0.287097646	0.0951711975609391	0.06
0.295749179	0.0951711975609391	0.06
0.296044019	0.0951711975609391	0.06
0.296834617	0.0907562067098024	0.06
0.296839561	0.0907562067098024	0.06
0.296879772	0.0907562067098024	0.06
0.296919994	0.0907562067098024	0.06
0.297161557	0.0916061281737754	0.06
0.297207868	0.0916061281737754	0.06
0.29723727	0.0916061281737754	0.06
0.297345093	0.0916061281737754	0.06
0.29736316	0.0916061281737754	0.06
0.298062423	0.0899219114054535	0.06
0.298432807	0.0899219114054535	0.06
0.298682719	0.0899219114054535	0.06
0.299120783	0.0899219114054535	0.06
0.301159527	0.0882985066348674	0.06
0.301373268	0.0882985066348674	0.06
0.302397905	0.0916061281737754	0.06
0.302452098	0.0916061281737754	0.06
0.302453753	0.0916061281737754	0.06
0.302493847	0.0916061281737754	0.06
0.302531356	0.0916061281737754	0.06
0.302535608	0.0916061281737754	0.06
0.302757814	0.093354639145031	0.06
0.303037639	0.0980325748945472	0.06
0.304168238	0.0942541665433232	0.06
0.305094409	0.0942541665433232	0.06
0.306047128	0.0942541665433232	0.06
0.307314933	0.0899219114054535	0.06
0.308759935	0.0891028152459842	0.06
0.320290117	0.093354639145031	0.05
0.322066605	0.093354639145031	0.05
0.322435043	0.0942541665433232	0.05
0.322777267	0.0942541665433232	0.05
0.323165924	0.0942541665433232	0.05
0.324596864	0.093354639145031	0.05
0.328591896	0.0970598545931198	0.04
0.330254195	0.0970598545931198	0.04
0.334029253	0.0961062481134923	0.04
0.338071632	0.093354639145031	0.05
0.340262381	0.0924721189591078	0.05
0.343706753	0.0924721189591078	0.05
0.345554528	0.0916061281737754	0.05
0.350684009	0.0907562067098024	0.06
0.351815198	0.0907562067098024	0.06
0.356200611	0.0891028152459842	0.06
0.356206548	0.0891028152459842	0.06
0.356437896	0.0882985066348674	0.06
0.357086112	0.0816640590935905	0.07
0.357959666	0.0837619204209142	0.07
0.360733393	0.0830507590380301	0.07
0.363236679	0.0830507590380301	0.07
0.363936107	0.0830507590380301	0.07
0.366130409	0.0852214177696291	0.07
0.367161303	0.0980325748945472	0.07
0.367663989	0.0806015806948449	0.08
0.37384574	0.0847399377688189	0.08
