thrs	post_p	finalwindow
0	0.0890404597348682	0.23
0.03256001	0.0890404597348682	0.2
0.070216248	0.0890404597348682	0.16
0.082355146	0.087846068478815	0.16
0.089689176	0.0833726178241385	0.16
0.103967892	0.0748019305961341	0.16
0.106977596	0.0756662050008989	0.15
0.113424721	0.0748019305961341	0.15
0.115659216	0.0748019305961341	0.15
0.123778241	0.0739571770477009	0.16
0.127200542	0.0723236455145665	0.16
0.127695348	0.0723236455145665	0.16
0.129609166	0.0723236455145665	0.16
0.129730945	0.0723236455145665	0.16
0.130460633	0.0723236455145665	0.16
0.14705261	0.0587081133676595	0.15
0.148782099	0.0860698478875024	0.15
0.151339737	0.097237349355886	0.15
0.155752372	0.0928267934553318	0.15
0.172569069	0.0987554296151013	0.13
0.178113806	0.0826709653192998	0.12
0.178140913	0.0826709653192998	0.12
0.178358463	0.0826709653192998	0.12
0.181430774	0.0964733794980591	0.12
0.181486035	0.0964733794980591	0.12
0.181824923	0.0964733794980591	0.12
0.186084933	0.0934501424655712	0.12
0.191788381	0.0988021723559822	0.11
0.206482242	0.0966968274718158	0.1
0.222049977	0.097953370769941	0.08
0.22265244	0.100418183949396	0.08
0.222656148	0.100418183949396	0.08
0.222686318	0.100418183949396	0.08
0.222697977	0.099603623868984	0.08
0.222812147	0.099603623868984	0.08
0.223196808	0.097237349355886	0.08
0.226694446	0.0935338887703014	0.08
0.226728961	0.0935338887703014	0.08
0.226867021	0.0935338887703014	0.08
0.226929675	0.0935338887703014	0.08
0.226957829	0.0935338887703014	0.08
0.226982815	0.0935338887703014	0.08
0.227081991	0.0942518391747805	0.08
0.227177477	0.0942518391747805	0.08
0.227432153	0.0935338887703014	0.08
0.237068117	0.0793326997733502	0.07
0.242875367	0.0778242731738745	0.06
0.243116147	0.0756662050008989	0.06
0.249436037	0.0710678743414221	0.06
0.254481698	0.0756662050008989	0.05
0.256228734	0.0749732023543446	0.05
0.256259656	0.0749732023543446	0.05
0.256650521	0.0749732023543446	0.05
0.259750174	0.0729683215769803	0.05
0.272151172	0.0723236455145665	0.05
0.287097646	0.0673639662573226	0.06
0.295749179	0.0726803855947311	0.05
0.296044019	0.0726803855947311	0.05
0.296839561	0.0726803855947311	0.05
0.296839653	0.0726803855947311	0.05
0.296879772	0.0726803855947311	0.05
0.29691506	0.0726803855947311	0.05
0.296919994	0.0726803855947311	0.05
0.296960227	0.0726803855947311	0.05
0.297207868	0.0726803855947311	0.05
0.29723727	0.0726803855947311	0.05
0.297345093	0.0726803855947311	0.05
0.298033592	0.0726803855947311	0.05
0.298062423	0.0726803855947311	0.05
0.298432807	0.0726803855947311	0.05
0.29855614	0.0726803855947311	0.05
0.298682719	0.0726803855947311	0.05
0.299120783	0.0726803855947311	0.05
0.299931082	0.0734045287790179	0.05
0.301373268	0.0734045287790179	0.05
0.302397905	0.0726803855947311	0.05
0.302406093	0.0726803855947311	0.05
0.302452098	0.0726803855947311	0.05
0.302453753	0.0726803855947311	0.05
0.302531356	0.0726803855947311	0.05
0.302535608	0.0726803855947311	0.05
0.302694303	0.0726803855947311	0.05
0.303037639	0.0726803855947311	0.05
0.303062807	0.0726803855947311	0.05
0.303998368	0.0726803855947311	0.05
0.304168238	0.0726803855947311	0.05
0.305094409	0.0734045287790179	0.05
0.306464617	0.0719703903329002	0.05
0.307314933	0.0748969848427468	0.05
0.308759935	0.0748969848427468	0.05
0.319078068	0.0679855918725744	0.05
0.320217262	0.0679855918725744	0.05
0.322435043	0.0686187968960945	0.05
0.322591403	0.0686187968960945	0.05
0.322777267	0.0686187968960945	0.05
0.323165924	0.0686187968960945	0.05
0.323537089	0.0748969848427468	0.04
0.323808824	0.0748969848427468	0.04
0.324596864	0.0726803855947311	0.04
0.327195424	0.0705912168710318	0.04
0.328591896	0.0699212639142342	0.04
0.333944256	0.0699212639142342	0.04
0.338071632	0.09532120232351	0.05
0.340262381	0.0936436299171047	0.05
0.345554528	0.0928267934553318	0.05
0.351815198	0.0912351382076892	0.06
0.356200611	0.0896971454902438	0.06
0.356206548	0.0896971454902438	0.06
0.356351443	0.0896971454902438	0.06
0.356490553	0.0896971454902438	0.06
0.363236679	0.0867716463293505	0.07
0.363936107	0.0867716463293505	0.07
0.366130409	0.0889474315932012	0.07
0.367161303	0.104699348971538	0.07
0.367663989	0.0901757059991029	0.08
0.381649088	0.0793326997733502	0.07
0.386863037	0.0808009388971036	0.06
0.386909127	0.0899921252327228	0.06
0.387745392	0.0883729293608841	0.06
0.389222512	0.0873254524346312	0.06
0.389299853	0.0873254524346312	0.06
0.395214438	0.0870674516325973	0.06
0.398731854	0.0928267934553318	0.05
