thrs	post_p	finalwindow
0	0.121607814188149	0.23
0.082355146	0.106727134649956	0.17
0.089689176	0.106727134649956	0.16
0.093809574	0.106727134649956	0.16
0.106977596	0.0961393527840797	0.15
0.113424721	0.0961393527840797	0.15
0.115659216	0.0961393527840797	0.15
0.123778241	0.0950911919752591	0.16
0.127200542	0.0940656398543353	0.16
0.127695348	0.0940656398543353	0.16
0.128068503	0.0940656398543353	0.16
0.129609166	0.0940656398543353	0.16
0.148427326	0.0859119584610932	0.15
0.148782099	0.0929717912797302	0.15
0.151339737	0.0975733810663839	0.15
0.155752372	0.103929300500448	0.15
0.172569069	0.108049292195692	0.13
0.178062567	0.0859119584610932	0.12
0.178113806	0.0859119584610932	0.12
0.178140913	0.0859119584610932	0.12
0.178189211	0.0859119584610932	0.12
0.178358463	0.0859119584610932	0.12
0.181430774	0.0968510589698032	0.12
0.191788381	0.0968510589698032	0.11
0.205298456	0.106640140363432	0.1
0.206482242	0.105949258504265	0.1
0.222656148	0.0968510589698032	0.08
0.222686318	0.0968510589698032	0.08
0.222716495	0.095438030184635	0.08
0.222924291	0.095438030184635	0.08
0.223196808	0.0947468655768926	0.08
0.226694446	0.092079497458791	0.08
0.226867021	0.092079497458791	0.08
0.226923294	0.092079497458791	0.08
0.226929675	0.092079497458791	0.08
0.226957829	0.092079497458791	0.08
0.226982815	0.092079497458791	0.08
0.227081991	0.092079497458791	0.08
0.227177477	0.092079497458791	0.08
0.227432153	0.0901754932916683	0.08
0.237068117	0.0802225268080303	0.07
0.241897099	0.0768305120448622	0.07
0.24235868	0.0768305120448622	0.07
0.242875367	0.0747241589589385	0.06
0.242941212	0.0747241589589385	0.06
0.243116147	0.0740894076719396	0.06
0.254481698	0.073465349458793	0.05
0.256228734	0.073465349458793	0.05
0.256650521	0.0747241589589385	0.05
0.272151172	0.0682885717187856	0.05
0.287097646	0.0722482493414155	0.05
0.295749179	0.0671617640989562	0.06
0.296044019	0.0671617640989562	0.06
0.296834617	0.0612340637579798	0.06
0.296839561	0.0612340637579798	0.06
0.29691506	0.0612340637579798	0.06
0.296960227	0.0612340637579798	0.06
0.297156652	0.0607466544423291	0.06
0.297161557	0.0607466544423291	0.06
0.297207868	0.0607466544423291	0.06
0.29723727	0.0607466544423291	0.06
0.297242165	0.0607466544423291	0.06
0.297345093	0.0607466544423291	0.06
0.297631463	0.0607466544423291	0.06
0.298033592	0.0607466544423291	0.06
0.298432807	0.0607466544423291	0.06
0.298682719	0.0607466544423291	0.06
0.299120783	0.0607466544423291	0.06
0.299931082	0.0607466544423291	0.06
0.300128238	0.0607466544423291	0.06
0.301373268	0.0750917812395826	0.05
0.302397905	0.073642576468802	0.05
0.302406093	0.073642576468802	0.05
0.30240618	0.073642576468802	0.05
0.302443572	0.073642576468802	0.05
0.302452098	0.073642576468802	0.05
0.302453753	0.073642576468802	0.05
0.302531356	0.073642576468802	0.05
0.302535608	0.073642576468802	0.05
0.302694303	0.073642576468802	0.05
0.303037639	0.073642576468802	0.05
0.303998368	0.073642576468802	0.05
0.304168238	0.073642576468802	0.05
0.305094409	0.0758379852378885	0.05
0.306047128	0.0758379852378885	0.05
0.307314933	0.0709057406672164	0.05
0.308759935	0.0709057406672164	0.05
0.320217262	0.0715706999316456	0.04
0.320290117	0.0715706999316456	0.04
0.322066605	0.0715706999316456	0.04
0.322591403	0.0715706999316456	0.04
0.323165924	0.0709057406672164	0.04
0.323537089	0.0709057406672164	0.04
0.323808824	0.0709057406672164	0.04
0.324596864	0.0709057406672164	0.04
0.327195424	0.0709057406672164	0.04
0.328591896	0.0709057406672164	0.04
0.330254195	0.0709057406672164	0.04
0.333944256	0.0702530238555666	0.04
0.343625259	0.0683650380900742	0.05
0.343706753	0.0683650380900742	0.05
0.350684009	0.0677580594636558	0.06
0.351815198	0.0677580594636558	0.06
0.356200611	0.0665758724067909	0.06
