thrs	post_p	finalwindow
0	0.115110635940804	0.23
0.03256001	0.115110635940804	0.2
0.070216248	0.103458862662382	0.18
0.082355146	0.0991573168422019	0.18
0.089689176	0.0964829788260567	0.19
0.093809574	0.0964829788260567	0.19
0.098963073	0.0820915660769576	0.2
0.106977596	0.0759884061726603	0.19
0.113424721	0.0944808140909584	0.19
0.115659216	0.0923893068429795	0.19
0.123778241	0.0944808140909584	0.18
0.127200542	0.0759884061726603	0.17
0.127695348	0.0766213475446417	0.17
0.130460633	0.081344894430415	0.17
0.14705261	0.0910456642664941	0.16
0.148447444	0.082852072235689	0.15
0.148782099	0.0820915660769576	0.15
0.151339737	0.0806116831993297	0.15
0.155752372	0.0923893068429795	0.15
0.178140913	0.0844161550986909	0.12
0.178189211	0.0844161550986909	0.12
0.178358463	0.0844161550986909	0.12
0.181430774	0.0820915660769576	0.12
0.181486006	0.0820915660769576	0.12
0.181486035	0.0820915660769576	0.12
0.191788381	0.082852072235689	0.11
0.206482242	0.0966692096925399	0.1
0.222049977	0.0727435035215782	0.09
0.222656148	0.0655461028957808	0.08
0.222716495	0.0649510658700616	0.08
0.222812147	0.0798915716543313	0.08
0.222924291	0.0798915716543313	0.08
0.223196808	0.0791842118416381	0.08
0.226694446	0.0758273364301534	0.08
0.226728961	0.0758273364301534	0.08
0.226867021	0.0758273364301534	0.08
0.226929675	0.0758273364301534	0.08
0.226957829	0.0758273364301534	0.08
0.226982815	0.0758273364301534	0.08
0.227081991	0.0764757473950023	0.08
0.227177477	0.0764757473950023	0.08
0.241897099	0.0547900563287687	0.07
0.24235868	0.0547900563287687	0.07
0.242941212	0.0547900563287687	0.07
0.243116147	0.0547900563287687	0.07
0.249436037	0.0612195356440698	0.06
0.254481698	0.0618241113520224	0.06
0.256228734	0.0618241113520224	0.06
0.256259656	0.0618241113520224	0.06
0.263775407	0.0624407471780392	0.05
0.272151172	0.0618241113520224	0.05
0.295749179	0.0519125942736009	0.06
0.296839561	0.0481834420626501	0.06
0.296839653	0.0481834420626501	0.06
0.296879772	0.0481834420626501	0.06
0.29691506	0.0481834420626501	0.06
0.29723727	0.0481834420626501	0.06
0.297242165	0.0481834420626501	0.06
0.297345093	0.0481834420626501	0.06
0.29736316	0.0481834420626501	0.06
0.297631463	0.0481834420626501	0.06
0.298033592	0.0469195145851264	0.06
0.298062423	0.0469195145851264	0.06
0.298682719	0.0469195145851264	0.06
0.299931082	0.0469195145851264	0.06
0.300638986	0.0469195145851264	0.06
0.302397905	0.0469195145851264	0.06
0.302406093	0.0469195145851264	0.06
0.30240618	0.0469195145851264	0.06
0.302443572	0.0469195145851264	0.06
0.302452098	0.0469195145851264	0.06
0.302453753	0.0469195145851264	0.06
0.302493847	0.0469195145851264	0.06
0.302535608	0.0469195145851264	0.06
0.302694303	0.0469195145851264	0.06
