thrs	post_p	finalwindow
0	0.152820527721681	0.19
0.070216248	0.112856633399105	0.18
0.082355146	0.112856633399105	0.17
0.089689176	0.10717997637955	0.17
0.098963073	0.104550544832868	0.17
0.106977596	0.10204703893116	0.17
0.113424721	0.10204703893116	0.17
0.115659216	0.0996606241952119	0.18
0.123778241	0.097662234307126	0.18
0.127200542	0.0764262320265667	0.17
0.129730945	0.0974689378157565	0.17
0.148427326	0.0865105568022935	0.15
0.148447444	0.0936387221487435	0.15
0.148782099	0.0913799073417916	0.15
0.151339737	0.0944770612391864	0.15
0.161204767	0.0944770612391864	0.14
0.172569069	0.0945738282119008	0.13
0.178113806	0.0865105568022935	0.12
0.178140913	0.0865105568022935	0.12
0.178358463	0.0865105568022935	0.12
0.181430774	0.0937575728249867	0.12
0.181486006	0.0937575728249867	0.12
0.181486035	0.0937575728249867	0.12
0.181824923	0.0937575728249867	0.12
0.191788381	0.0952076776464321	0.11
0.194681585	0.0989375932620852	0.11
0.206482242	0.0982957771063488	0.1
0.222622275	0.0944770612391864	0.08
0.22265244	0.0944770612391864	0.08
0.222656148	0.0944770612391864	0.08
0.222686318	0.0944770612391864	0.08
0.222697977	0.0923509782918904	0.08
0.222812147	0.0987533635655059	0.08
0.226694446	0.0931999024982297	0.08
0.226728961	0.0931999024982297	0.08
0.226867021	0.0931999024982297	0.08
0.226929675	0.0931999024982297	0.08
0.227081991	0.0931999024982297	0.08
0.227432153	0.09065099306113	0.08
0.241897099	0.0833385210044086	0.07
0.242615688	0.0658778519993425	0.06
0.242875367	0.0724473335042105	0.06
0.242941212	0.0724473335042105	0.06
0.249436037	0.0644370834846609	0.06
0.254481698	0.0717611250210761	0.05
0.256228734	0.0704269809082909	0.05
0.256259656	0.0704269809082909	0.05
0.259750174	0.0672990135480053	0.05
0.272151172	0.0661242674624689	0.05
0.287097646	0.0645940491912867	0.04
0.296044019	0.0604696171293938	0.04
0.296834617	0.062170922087619	0.04
0.296839561	0.062170922087619	0.04
0.296874128	0.062170922087619	0.04
0.296879772	0.062170922087619	0.04
0.29691506	0.062170922087619	0.04
0.296919994	0.062170922087619	0.04
0.296960227	0.062170922087619	0.04
0.297156652	0.062170922087619	0.04
0.297207868	0.062170922087619	0.04
0.29723727	0.062170922087619	0.04
0.29736316	0.062170922087619	0.04
0.297631463	0.062170922087619	0.04
0.298033592	0.062170922087619	0.04
0.298432807	0.0610262777321399	0.04
0.29855614	0.0610262777321399	0.04
0.299120783	0.0610262777321399	0.04
0.29926506	0.0610262777321399	0.04
0.299931082	0.062170922087619	0.04
0.301159527	0.062170922087619	0.04
0.301373268	0.062170922087619	0.04
0.302397905	0.062170922087619	0.04
0.302443572	0.062170922087619	0.04
0.302452098	0.062170922087619	0.04
0.302453753	0.062170922087619	0.04
0.302493847	0.062170922087619	0.04
0.302531356	0.062170922087619	0.04
0.302535608	0.062170922087619	0.04
0.302694303	0.062170922087619	0.04
0.302757814	0.062170922087619	0.04
0.303037639	0.062170922087619	0.04
0.304168238	0.0645940491912867	0.03
0.305094409	0.0645940491912867	0.03
0.306047128	0.0645940491912867	0.03
0.306464617	0.0645940491912867	0.03
0.307314933	0.0645940491912867	0.03
0.308759935	0.0633593264618768	0.03
0.320290117	0.0633593264618768	0.03
0.322066605	0.0627594989176206	0.03
0.322435043	0.0627594989176206	0.03
0.323097253	0.0627594989176206	0.03
0.323537089	0.0627594989176206	0.03
0.323808824	0.0627594989176206	0.03
0.324596864	0.0627594989176206	0.03
0.327195424	0.0540591962935871	0.04
0.330254195	0.0540591962935871	0.04
0.333944256	0.0527682739621571	0.04
0.334029253	0.0527682739621571	0.04
0.338071632	0.0503629600025797	0.05
0.343706753	0.0488776472270676	0.05
0.345554528	0.0488776472270676	0.05
0.350684009	0.048519907932578	0.06
0.356200611	0.0471398276987668	0.06
0.356206548	0.0471398276987668	0.06
0.356351443	0.0471398276987668	0.06
0.356437896	0.0468069880369327	0.06
0.356490553	0.0468069880369327	0.06
0.357086112	0.0554148647866978	0.06
0.357959666	0.0435477319338127	0.06
0.362945858	0.043720051200836	0.07
0.363236679	0.043720051200836	0.07
0.366130409	0.0440103006355838	0.07
0.37384574	0.0588328263999344	0.08
0.382008897	0.0527682739621571	0.07
