thrs	post_p	finalwindow
0	0.0501795978502627	0.23
0.03256001	0.0501795978502627	0.2
0.070216248	0.0461347040230419	0.18
0.089689176	0.0437819126394762	0.17
0.093809574	0.0416574534165288	0.17
0.098963073	0.0416574534165288	0.17
0.103967892	0.0416574534165288	0.17
0.106977596	0.0416574534165288	0.17
0.113424721	0.0416574534165288	0.18
0.123778241	0.122493804487574	0.18
0.127200542	0.0348862227271149	0.17
0.128068503	0.0526411169581417	0.17
0.129730945	0.0982993953038263	0.17
0.130460633	0.0974624245688842	0.17
0.14705261	0.120770602023968	0.16
0.148782099	0.0715333851362556	0.15
0.155752372	0.120770602023968	0.15
0.172569069	0.11198490310335	0.13
0.178062567	0.0531297866213441	0.12
0.178113806	0.0531297866213441	0.12
0.178189211	0.0531297866213441	0.12
0.178358463	0.0531297866213441	0.12
0.181824923	0.0958305255095321	0.12
0.186084933	0.121626099965172	0.12
0.194681585	0.122493804487574	0.11
0.222622275	0.125172827204196	0.08
0.22265244	0.125172827204196	0.08
0.222656148	0.125172827204196	0.08
0.222686318	0.125172827204196	0.08
0.222697977	0.125172827204196	0.08
0.222716495	0.125172827204196	0.08
0.222812147	0.143050623247363	0.08
0.222924291	0.143050623247363	0.08
0.226694446	0.135778421160492	0.08
0.226728961	0.135778421160492	0.08
0.226867021	0.135778421160492	0.08
0.226957829	0.135778421160492	0.08
0.226982815	0.135778421160492	0.08
0.227432153	0.134637668431247	0.08
0.242615688	0.12623468812071	0.07
0.242875367	0.12623468812071	0.07
0.242941212	0.12623468812071	0.07
0.243116147	0.131148464736593	0.06
0.256259656	0.132412717404786	0.05
0.256650521	0.132412717404786	0.05
0.259750174	0.12749652352114	0.05
0.263775407	0.12749652352114	0.05
0.296834617	0.119718006119495	0.06
0.296839561	0.119718006119495	0.06
0.296879772	0.119718006119495	0.06
0.29691506	0.119718006119495	0.06
0.296919994	0.119718006119495	0.06
0.296960227	0.119718006119495	0.06
0.297156652	0.116667502117947	0.06
0.297161557	0.116667502117947	0.06
0.297207868	0.116667502117947	0.06
0.29723727	0.116667502117947	0.06
0.297242165	0.116667502117947	0.06
0.297345093	0.116667502117947	0.06
0.297631463	0.116667502117947	0.06
0.298033592	0.116667502117947	0.06
0.298432807	0.116667502117947	0.06
0.298682719	0.116667502117947	0.06
0.299120783	0.116667502117947	0.06
0.29926506	0.116667502117947	0.06
0.300128238	0.116667502117947	0.06
0.300638986	0.116667502117947	0.06
0.301159527	0.116667502117947	0.06
0.301373268	0.116667502117947	0.06
0.30240618	0.116667502117947	0.06
0.302443572	0.116667502117947	0.06
0.302452098	0.116667502117947	0.06
0.302493847	0.116667502117947	0.06
0.302757814	0.117666915680894	0.06
0.303037639	0.121841871577925	0.06
0.303062807	0.121841871577925	0.06
0.303998368	0.121841871577925	0.06
0.304168238	0.121841871577925	0.06
0.307314933	0.12749652352114	0.05
0.308759935	0.12749652352114	0.05
0.319078068	0.132412717404786	0.04
0.320217262	0.132412717404786	0.04
0.322066605	0.132412717404786	0.04
0.322435043	0.132412717404786	0.04
0.322591403	0.132412717404786	0.04
0.322777267	0.132412717404786	0.04
0.323097253	0.132412717404786	0.04
0.323165924	0.132412717404786	0.04
0.323537089	0.131148464736593	0.04
0.323808824	0.131148464736593	0.04
0.327195424	0.126323990322005	0.04
0.334029253	0.122932316150382	0.04
0.338071632	0.134637668431247	0.05
0.340262381	0.130260107636877	0.05
0.343706753	0.130260107636877	0.05
0.351815198	0.126158243809164	0.06
0.356200611	0.125172827204196	0.06
0.356206548	0.125172827204196	0.06
0.356351443	0.125172827204196	0.06
0.356437896	0.124202685381819	0.06
0.356490553	0.124202685381819	0.06
0.357086112	0.139319688246969	0.06
0.363236679	0.120467976348767	0.07
0.366130409	0.120467976348767	0.07
0.367161303	0.135778421160492	0.07
0.367663989	0.12749652352114	0.07
0.37384574	0.103423403286414	0.08
0.381649088	0.0691166328538673	0.07
0.382008897	0.0677529550393562	0.07
0.386909127	0.074685332302761	0.06
0.387745392	0.0733795784517827	0.06
0.389222512	0.0713019115542483	0.06
0.389299853	0.0713019115542483	0.06
0.389825341	0.0772829560142366	0.06
0.398731854	0.0742449480754748	0.05
0.403209246	0.0760001517094593	0.05
0.411578949	0.0905254125217999	0.04
0.415094538	0.0825938071341199	0.04
0.416416237	0.0532946989185237	0.03
0.423143546	0.0771094190016399	0.03
0.428769674	0.0778670966421832	0.02
0.438307149	0.0822171453697157	0.01
0.438815006	0.081566188419723	0.01
0.440249622	0.0884274341514525	0.01
0.440316292	0.0884274341514525	0.01
0.444499874	0.0809254584434121	0.01
0.445049535	0.0795199816987134	0.01
0.445117302	0.0795199816987134	0.01
0.445156208	0.0795199816987134	0.01
0.445185067	0.0786098086408966	0.01
0.445185068	0.0786098086408966	0.01
0.445245414	0.0786098086408966	0.01
0.44525283	0.0786098086408966	0.01
0.445252832	0.0786098086408966	0.01
0.445252833	0.0786098086408966	0.01
0.445252835	0.0786098086408966	0.01
0.445305777	0.0786098086408966	0.01
0.44531318	0.0786098086408966	0.01
