thrs	post_p	finalwindow
0	0.158965820346236	0.23
0.089689176	0.130158515092161	0.17
0.093809574	0.125606122745395	0.17
0.106977596	0.125606122745395	0.16
0.113424721	0.124158609044634	0.16
0.115659216	0.124158609044634	0.17
0.123778241	0.118687482227622	0.17
0.127200542	0.118687482227622	0.16
0.127695348	0.118687482227622	0.16
0.128068503	0.0877525233203036	0.17
0.129609166	0.0934250862536347	0.17
0.130460633	0.0919749611669092	0.17
0.14705261	0.0963885238987174	0.15
0.148447444	0.0956880885303109	0.15
0.148782099	0.0934250862536347	0.15
0.155752372	0.11214683734368	0.15
0.161204767	0.091266650026444	0.14
0.172569069	0.0933684671833448	0.13
0.178062567	0.0877525233203036	0.12
0.178113806	0.0877525233203036	0.12
0.178140913	0.0877525233203036	0.12
0.178189211	0.0877525233203036	0.12
0.178358463	0.0877525233203036	0.12
0.181430774	0.090569165104329	0.12
0.181486035	0.090569165104329	0.12
0.186084933	0.1114643273056	0.12
0.191788381	0.090569165104329	0.11
0.194681585	0.114245455038333	0.11
0.205298456	0.113537242863063	0.1
0.206482242	0.11214683734368	0.1
0.222656148	0.0885392411710709	0.08
0.222686318	0.0885392411710709	0.08
0.222716495	0.0878826706328502	0.08
0.222812147	0.109232584999122	0.08
0.223196808	0.115300295762348	0.08
0.226728961	0.108343344750176	0.08
0.226867021	0.108343344750176	0.08
0.226923294	0.108343344750176	0.08
0.226929675	0.108343344750176	0.08
0.226957829	0.108343344750176	0.08
0.227432153	0.109074601095934	0.08
0.237068117	0.0781985385674235	0.07
0.241897099	0.0770796079337233	0.07
0.24235868	0.0770796079337233	0.07
0.242615688	0.0394245844984709	0.06
0.242941212	0.0751966480904522	0.06
0.249436037	0.0691625223806291	0.06
0.256259656	0.0732786755037716	0.05
0.256650521	0.0732786755037716	0.05
0.259750174	0.0720534738393504	0.05
0.263775407	0.0720534738393504	0.05
0.272151172	0.0714561094382139	0.05
0.287097646	0.0728363491736427	0.04
0.295749179	0.0688468316853185	0.04
0.296834617	0.0721396279154413	0.04
0.296839561	0.0721396279154413	0.04
0.296839653	0.0721396279154413	0.04
0.296874128	0.0721396279154413	0.04
0.296879772	0.0721396279154413	0.04
0.296919994	0.0721396279154413	0.04
0.296960227	0.0721396279154413	0.04
0.297156652	0.0721396279154413	0.04
0.297207868	0.0721396279154413	0.04
0.29723727	0.0721396279154413	0.04
0.297345093	0.0721396279154413	0.04
0.29736316	0.0721396279154413	0.04
0.298033592	0.0721396279154413	0.04
0.298432807	0.0721396279154413	0.04
0.29855614	0.0721396279154413	0.04
0.298682719	0.0750096691323948	0.03
0.300128238	0.0750096691323948	0.03
0.300638986	0.0742709603135317	0.03
0.301373268	0.0742709603135317	0.03
0.302397905	0.0750096691323948	0.03
0.302406093	0.0750096691323948	0.03
0.30240618	0.0750096691323948	0.03
0.302443572	0.0750096691323948	0.03
0.302452098	0.0750096691323948	0.03
0.302493847	0.0750096691323948	0.03
0.302531356	0.0750096691323948	0.03
0.302694303	0.0750096691323948	0.03
0.302757814	0.0750096691323948	0.03
0.302844832	0.0750096691323948	0.03
0.303062807	0.0750096691323948	0.03
0.303998368	0.0750096691323948	0.03
0.304168238	0.0750096691323948	0.03
0.305094409	0.0750096691323948	0.03
0.306047128	0.0750096691323948	0.03
0.306464617	0.0750096691323948	0.03
0.307314933	0.0750096691323948	0.03
0.320217262	0.0721396279154413	0.03
0.322435043	0.0714561094382139	0.03
0.322591403	0.0714561094382139	0.03
0.322777267	0.0714561094382139	0.03
0.323097253	0.0714561094382139	0.03
0.323165924	0.0714561094382139	0.03
0.323808824	0.0714561094382139	0.03
0.324596864	0.0714561094382139	0.03
0.327195424	0.0600724542564095	0.04
0.328591896	0.0595977292783377	0.04
0.330254195	0.0595977292783377	0.04
0.340262381	0.0649904177899383	0.05
