thrs	post_p	finalwindow
0	0.0747941174744267	0.23
0.070216248	0.0747941174744267	0.16
0.089689176	0.0720544516182872	0.15
0.093809574	0.0671361349673524	0.15
0.103967892	0.0671361349673524	0.14
0.106977596	0.062184119973285	0.15
0.123778241	0.0615357024569621	0.14
0.127200542	0.0615357024569621	0.14
0.128068503	0.0615357024569621	0.14
0.129609166	0.060900667983638	0.15
0.129730945	0.060900667983638	0.15
0.130460633	0.060900667983638	0.15
0.148427326	0.0738580367880149	0.15
0.151339737	0.0775460201487073	0.15
0.178062567	0.0738580367880149	0.12
0.178113806	0.0738580367880149	0.12
0.178140913	0.0738580367880149	0.12
0.178189211	0.0738580367880149	0.12
0.178358463	0.0738580367880149	0.12
0.181486006	0.0775460201487073	0.12
0.181824923	0.0775460201487073	0.12
0.186084933	0.0935218771440148	0.12
0.191788381	0.0787883904797175	0.11
0.194681585	0.0959549129300753	0.11
0.205298456	0.0985179243102482	0.1
0.222622275	0.0985179243102481	0.08
0.22265244	0.0985179243102481	0.08
0.222656148	0.0985179243102481	0.08
0.222697977	0.0977646501245782	0.08
0.222924291	0.11113383317189	0.08
0.223196808	0.109484392956721	0.08
0.226694446	0.104817319989755	0.08
0.226728961	0.104817319989755	0.08
0.226867021	0.104817319989755	0.08
0.226923294	0.104817319989755	0.08
0.226929675	0.104817319989755	0.08
0.226957829	0.104817319989755	0.08
0.226982815	0.104817319989755	0.08
0.227081991	0.104817319989755	0.08
0.227177477	0.104817319989755	0.08
0.227432153	0.103348811011702	0.08
0.230426372	0.0938192375858841	0.07
0.237068117	0.106328163326375	0.07
0.241897099	0.104817319989755	0.07
0.242615688	0.0950556626507545	0.06
0.242875367	0.109484392956721	0.06
0.243116147	0.107641008381309	0.06
0.254481698	0.110429966113542	0.05
0.256228734	0.109484392956721	0.05
0.256259656	0.109484392956721	0.05
0.256650521	0.106742399513453	0.05
0.263775407	0.126865234728567	0.04
0.272151172	0.102465390681083	0.05
0.296044019	0.0813217318537752	0.06
0.296839561	0.075111439601203	0.06
0.296879772	0.075111439601203	0.06
0.29691506	0.075111439601203	0.06
0.296919994	0.075111439601203	0.06
0.297161557	0.0757542306223444	0.06
0.297207868	0.0757542306223444	0.06
0.29723727	0.0757542306223444	0.06
0.297242165	0.0757542306223444	0.06
0.297345093	0.0757542306223444	0.06
0.297631463	0.0757542306223444	0.06
0.298062423	0.0757542306223444	0.06
0.29855614	0.0757542306223444	0.06
0.299120783	0.0757542306223444	0.06
0.29926506	0.0757542306223444	0.06
0.300128238	0.0757542306223444	0.06
0.302397905	0.0877725074657329	0.05
0.30240618	0.0877725074657329	0.05
0.302443572	0.0877725074657329	0.05
0.302452098	0.0877725074657329	0.05
0.302493847	0.0877725074657329	0.05
0.302531356	0.0877725074657329	0.05
0.302694303	0.0877725074657329	0.05
0.302757814	0.0877725074657329	0.05
0.302844832	0.0877725074657329	0.05
0.303037639	0.0877725074657329	0.05
0.303062807	0.0877725074657329	0.05
0.303998368	0.0877725074657329	0.05
0.305094409	0.0886515331812025	0.05
0.306464617	0.086910742587635	0.05
0.307314933	0.085237000870877	0.05
0.319078068	0.086910742587635	0.04
0.320217262	0.086910742587635	0.04
0.320290117	0.086910742587635	0.04
0.322591403	0.0844240743503358	0.04
0.322777267	0.0844240743503358	0.04
0.323808824	0.0820757438761851	0.04
0.324596864	0.0820757438761851	0.04
0.333944256	0.0798545196180481	0.04
0.334029253	0.0798545196180481	0.04
0.338071632	0.0841832114698182	0.05
0.340262381	0.0813965090577495	0.05
0.343625259	0.0813965090577495	0.05
0.345554528	0.0813965090577495	0.05
0.350684009	0.0807284242618468	0.06
0.351815198	0.0794246242706734	0.06
0.356200611	0.0794246242706734	0.06
0.356206548	0.0794246242706734	0.06
0.356437896	0.0794246242706734	0.06
0.356490553	0.0794246242706734	0.06
0.357086112	0.0887404050846297	0.06
0.360733393	0.076342222087253	0.07
0.363236679	0.076342222087253	0.07
0.366130409	0.0769394127343126	0.07
0.367161303	0.0856493633365572	0.07
0.37384574	0.104601565359313	0.08
0.381649088	0.100531872784714	0.07
0.382008897	0.0995147101712127	0.07
0.386863037	0.113266864607748	0.06
0.386909127	0.113266864607748	0.06
0.387745392	0.111977332001276	0.06
0.389222512	0.107100036603953	0.06
0.389299853	0.107100036603953	0.06
0.389825341	0.107100036603953	0.06
0.403209246	0.111343514279387	0.05
0.411578949	0.129696293293604	0.04
0.415772448	0.0744794652398729	0.03
0.419019267	0.131893175971835	0.03
0.423143546	0.126534846053007	0.03
0.428769674	0.137725388131793	0.02
0.440249622	0.140839289246428	0.01
0.440316292	0.140839289246428	0.01
0.441698853	0.140839289246428	0.01
0.444770984	0.117587203164362	0.01
0.445049535	0.117587203164362	0.01
0.445117302	0.122500664717432	0.01
0.445156208	0.122500664717432	0.01
0.445185067	0.121811057478929	0.01
0.445185068	0.121811057478929	0.01
0.445245414	0.121811057478929	0.01
0.44525283	0.121811057478929	0.01
0.445252832	0.121811057478929	0.01
0.445252833	0.121811057478929	0.01
0.445252835	0.121811057478929	0.01
0.445313187	0.121811057478929	0.01
0.445313188	0.121811057478929	0.01
0.44531319	0.121811057478929	0.01
0.445373562	0.121811057478929	0.01
0.445419149	0.121811057478929	0.01
0.445433949	0.121811057478929	0.01
0.445494353	0.121811057478929	0.01
0.445540001	0.121811057478929	0.01
0.445554774	0.120454876192456	0.01
0.445578303	0.120454876192456	0.01
0.445615211	0.120454876192456	0.01
0.445675664	0.119788047124489	0.01
0.445736134	0.119788047124489	0.01
0.445849774	0.119128560440035	0.01
0.445970843	0.119128560440035	0.01
0.445978177	0.119128560440035	0.01
0.446188208	0.118476295533781	0.01
0.446319857	0.118476295533781	0.01
0.446341735	0.118476295533781	0.01
0.446351359	0.118476295533781	0.01
0.446455777	0.118476295533781	0.01
0.446465528	0.117831134427434	0.01
0.446633323	0.117831134427434	0.01
0.446772341	0.117831134427434	0.01
0.447158639	0.117831134427434	0.01
0.447542535	0.117831134427434	0.01
0.447876705	0.115937132052244	0.01
0.448701687	0.123844476140175	0.01
0.448791313	0.123844476140175	0.01
0.449051315	0.123844476140175	0.01
0.451750007	0.126499157226831	0.01
0.452986292	0.125157741367153	0.01
0.453102774	0.125157741367153	0.01
0.453117722	0.125157741367153	0.01
0.453607731	0.124497645600657	0.01
0.453670383	0.124497645600657	0.01
0.45367678	0.124497645600657	0.01
0.453739439	0.124497645600657	0.01
0.453789353	0.124497645600657	0.01
0.453802119	0.124497645600657	0.01
0.453864814	0.124497645600657	0.01
0.453927527	0.124497645600657	0.01
0.454115767	0.124497645600657	0.01
0.454131662	0.124497645600657	0.01
0.454159539	0.124497645600657	0.01
0.454278877	0.124497645600657	0.01
0.454291524	0.124497645600657	0.01
0.454297847	0.124497645600657	0.01
0.454379121	0.124497645600657	0.01
0.454543029	0.124497645600657	0.01
0.454618511	0.124497645600657	0.01
0.455078808	0.125824874198279	0.01
0.455180191	0.131429376222338	0.01
0.455550168	0.13820069791646	0.01
0.455665947	0.117087271037057	0.02
0.455804735	0.117087271037057	0.02
0.456159276	0.117087271037057	0.02
0.456455968	0.117087271037057	0.02
0.45760535	0.117087271037057	0.02
0.457901934	0.117087271037057	0.02
0.458619789	0.114809368721365	0.02
0.459124851	0.113703334366134	0.02
0.462114195	0.112618406990001	0.02
0.46331093	0.112618406990001	0.02
0.464728436	0.110509501664627	0.02
0.46499053	0.110509501664627	0.02
0.472596627	0.104631478150421	0.03
0.474072423	0.104631478150421	0.03
0.478409458	0.0459960635933918	0.03
0.478419311	0.0459960635933918	0.03
0.478888149	0.0477837452019776	0.03
0.479732593	0.0487307287119297	0.03
0.479936634	0.0487307287119297	0.03
0.483511101	0.0972996755124029	0.04
0.483671852	0.0972996755124029	0.04
0.483988273	0.0972996755124029	0.04
0.484927676	0.0977023969068826	0.04
0.485802156	0.10192088164129	0.04
0.485999254	0.0971280951542569	0.04
0.48628356	0.0844240743503358	0.04
0.486776039	0.0393682718849604	0.04
0.489107131	0.0427940486252897	0.04
0.490830832	0.0427940486252897	0.04
0.50407637	0.0955723927215554	0.06
0.508934563	0.0471941658050378	0.06
0.511690912	0.0481850506403861	0.06
0.514645345	0.0468728655191951	0.06
0.514742139	0.0468728655191951	0.06
0.514839037	0.0468728655191951	0.06
0.515124567	0.0378531495328625	0.06
0.516063638	0.0885406933115589	0.07
0.51682809	0.0425297000409431	0.07
0.518492841	0.0433327284376247	0.07
0.518564452	0.0433327284376247	0.07
0.534226929	0.0238052645449185	0.06
0.534308248	0.0238052645449185	0.06
0.534380672	0.0236147472560716	0.06
0.534888196	0.0236147472560716	0.06
0.536755919	0.0375640127603165	0.06
0.539174229	0.0390556213100299	0.06
0.544416783	0.0410097409828741	0.06
0.546060858	0.0487307287119297	0.05
0.55657045	0.0645653145869358	0.05
0.556645891	0.0645653145869358	0.05
0.556807604	0.0645653145869358	0.05
0.55802857	0.0635228328127474	0.05
0.559788571	0.062513480279588	0.05
0.562444529	0.0635228328127474	0.05
0.566766402	0.0736276662765552	0.04
0.568776608	0.070336852431421	0.04
0.572491616	0.070336852431421	0.04
0.57444178	0.0562562538790605	0.04
0.579525048	0.0579124512639978	0.04
0.583655412	0.0579124512639978	0.04
0.586308239	0.0546921515756833	0.05
0.59079165	0.0541899342215147	0.05
0.591193432	0.0541899342215147	0.05
0.593402747	0.0536968562877514	0.05
0.593573546	0.0536968562877514	0.05
0.593673806	0.0536968562877514	0.05
0.593673808	0.0536968562877514	0.05
0.593754277	0.0536968562877514	0.05
0.593754278	0.0536968562877514	0.05
0.59375428	0.0536968562877514	0.05
0.593824895	0.0536968562877514	0.05
0.593834769	0.0536968562877514	0.05
0.593915284	0.0536968562877514	0.05
0.594036974	0.0536968562877514	0.05
0.594318181	0.0527371385946267	0.05
0.595015574	0.0546921515756833	0.05
0.595887104	0.0546921515756833	0.05
0.596219211	0.0557250401603367	0.05
0.596894832	0.0552037648321381	0.05
0.602148457	0.0532126705433238	0.05
0.604317115	0.0532126705433238	0.05
0.604813246	0.0532126705433238	0.05
0.604905308	0.0532126705433238	0.05
0.60490531	0.0532126705433238	0.05
0.604905312	0.0532126705433238	0.05
0.604988853	0.0532126705433238	0.05
0.605716504	0.0532126705433238	0.05
0.605724938	0.0532126705433238	0.05
0.60631275	0.0532126705433238	0.05
0.606824709	0.0552037648321381	0.05
0.607971158	0.0552037648321381	0.05
0.608524688	0.0562562538790605	0.05
