thrs	post_p	finalwindow
0	0.101215632025841	0.21
0.03256001	0.0969767884273097	0.2
0.082355146	0.095724020136179	0.16
0.089689176	0.0857539215257022	0.16
0.093809574	0.0857539215257022	0.15
0.098963073	0.0857539215257022	0.15
0.113424721	0.080186087402469	0.15
0.115659216	0.080186087402469	0.15
0.123778241	0.080186087402469	0.15
0.127200542	0.0776647765100209	0.16
0.128068503	0.0776647765100209	0.16
0.129730945	0.0776647765100209	0.16
0.130460633	0.0776647765100209	0.16
0.14705261	0.0620550729809547	0.15
0.148427326	0.0563883741122312	0.15
0.151339737	0.0816315908391576	0.15
0.155752372	0.0990839929414004	0.15
0.172569069	0.0845496498864414	0.13
0.178062567	0.0568207671483038	0.12
0.178113806	0.0568207671483038	0.12
0.178140913	0.0568207671483038	0.12
0.178189211	0.0568207671483038	0.12
0.178358463	0.0568207671483038	0.12
0.181430774	0.0822079049067119	0.12
0.181824923	0.0822079049067119	0.12
0.186084933	0.0990839929414004	0.12
0.191788381	0.0822079049067119	0.11
0.194681585	0.100257020928077	0.11
0.205298456	0.102069581239198	0.1
0.206482242	0.101458155974227	0.1
0.222049977	0.0669618315940435	0.08
0.222622275	0.0717258378004976	0.08
0.222656148	0.0717258378004976	0.08
0.222686318	0.0717258378004976	0.08
0.222716495	0.0712431141356309	0.08
0.222812147	0.0778130610700881	0.08
0.223196808	0.0900844013463248	0.08
0.226694446	0.0883493555179059	0.08
0.226867021	0.0883493555179059	0.08
0.226923294	0.0883493555179059	0.08
0.226929675	0.0883493555179059	0.08
0.226982815	0.0883493555179059	0.08
0.227081991	0.0900844013463248	0.08
0.227177477	0.0313880920429462	0.07
0.227432153	0.0299099718928407	0.07
0.241897099	0.0848537638993557	0.07
0.242615688	0.0708853140079594	0.06
0.242875367	0.0941756424747578	0.06
0.242941212	0.0941756424747578	0.06
0.243116147	0.0934200872027012	0.06
0.256228734	0.095724020136179	0.05
0.256259656	0.095724020136179	0.05
0.256650521	0.097324163838349	0.05
0.259750174	0.097324163838349	0.05
0.287097646	0.083919474468752	0.05
0.295749179	0.0920255108475507	0.04
0.296044019	0.0920255108475507	0.04
0.296834617	0.0869842664902656	0.05
0.296839561	0.0869842664902656	0.05
0.296874128	0.0869842664902656	0.05
0.296879772	0.0869842664902656	0.05
0.29691506	0.0869842664902656	0.05
0.296960227	0.0869842664902656	0.05
0.297156652	0.0869842664902656	0.05
0.297161557	0.0869842664902656	0.05
0.29723727	0.0869842664902656	0.05
0.297242165	0.0869842664902656	0.05
0.297345093	0.0869842664902656	0.05
0.29736316	0.0869842664902656	0.05
0.297631463	0.0869842664902656	0.05
0.298033592	0.0869842664902656	0.05
0.298432807	0.094771799449395	0.04
0.29855614	0.094771799449395	0.04
0.298682719	0.094771799449395	0.04
0.299120783	0.094771799449395	0.04
0.299931082	0.0869842664902656	0.05
0.300128238	0.0869842664902656	0.05
0.300638986	0.094771799449395	0.04
0.301159527	0.094771799449395	0.04
0.302397905	0.094771799449395	0.04
0.302406093	0.094771799449395	0.04
0.30240618	0.094771799449395	0.04
0.302452098	0.094771799449395	0.04
0.302531356	0.094771799449395	0.04
0.302535608	0.094771799449395	0.04
0.302694303	0.094771799449395	0.04
0.302757814	0.094771799449395	0.04
0.302844832	0.094771799449395	0.04
0.303062807	0.094771799449395	0.04
0.303998368	0.0929230830696854	0.04
0.304168238	0.0929230830696854	0.04
0.306047128	0.0920255108475507	0.04
0.319078068	0.094771799449395	0.03
0.320217262	0.094771799449395	0.03
0.322066605	0.094771799449395	0.03
0.322435043	0.094771799449395	0.03
0.322591403	0.094771799449395	0.03
0.322777267	0.094771799449395	0.03
0.323097253	0.094771799449395	0.03
0.323537089	0.094771799449395	0.03
0.324596864	0.094771799449395	0.03
0.328591896	0.0810633009556464	0.04
0.333944256	0.0803793790918143	0.04
0.334029253	0.0803793790918143	0.04
0.338071632	0.0765065182574943	0.05
0.340262381	0.0752971884706049	0.05
0.343625259	0.0752971884706049	0.05
0.343706753	0.0752971884706049	0.05
0.345554528	0.0752971884706049	0.05
0.356200611	0.073553217520897	0.06
0.356206548	0.073553217520897	0.06
0.356351443	0.073553217520897	0.06
0.356437896	0.0729897085158256	0.06
0.357959666	0.0938383367165534	0.06
0.360733393	0.0692746020428868	0.07
0.362945858	0.0692746020428868	0.07
0.363236679	0.0692746020428868	0.07
0.363936107	0.0692746020428868	0.07
0.366130409	0.071888202669366	0.07
0.367161303	0.0854243902439024	0.07
0.367663989	0.0920255108475507	0.07
0.37384574	0.0892663097581488	0.08
0.382008897	0.0669618315940435	0.07
0.386863037	0.0671742932194994	0.06
0.386909127	0.0671742932194994	0.06
0.389299853	0.0613359511778157	0.06
0.389825341	0.071888202669366	0.06
0.398731854	0.0663324347121144	0.05
0.411578949	0.0854243902439024	0.04
0.412388288	0.0854243902439024	0.04
0.415094538	0.0895327820489759	0.04
0.415772448	0.051742170404196	0.03
0.416416237	0.0625791425280204	0.03
0.423143546	0.0909276388208459	0.03
0.428769674	0.0804472515242887	0.02
0.438307149	0.0870637570702892	0.01
0.440249622	0.0986990597689869	0.01
0.440316292	0.0986990597689869	0.01
0.441698853	0.0986990597689869	0.01
0.444236336	0.10085401230626	0.01
0.444499874	0.0946541022479491	0.01
0.444770984	0.0936078371692012	0.01
0.445117302	0.09887983154412	0.01
0.445156208	0.09887983154412	0.01
0.445185067	0.09887983154412	0.01
0.445185068	0.09887983154412	0.01
0.44525283	0.09887983154412	0.01
0.445252832	0.09887983154412	0.01
0.445252833	0.09887983154412	0.01
0.445252835	0.09887983154412	0.01
0.445313187	0.09887983154412	0.01
0.445313188	0.09887983154412	0.01
0.44531319	0.09887983154412	0.01
0.445373562	0.09887983154412	0.01
0.445419149	0.09887983154412	0.01
0.445433949	0.09887983154412	0.01
0.445479567	0.0983394919129101	0.01
0.445494353	0.0983394919129101	0.01
0.445540001	0.0983394919129101	0.01
0.445554774	0.0983394919129101	0.01
0.445578303	0.0983394919129101	0.01
0.445615211	0.0983394919129101	0.01
0.445653547	0.0983394919129101	0.01
0.445675664	0.0978050256756725	0.01
0.445736134	0.0978050256756725	0.01
0.445849774	0.111328071828191	0.01
0.445857123	0.111328071828191	0.01
0.445917642	0.111328071828191	0.01
0.445970843	0.111328071828191	0.01
0.445978177	0.111328071828191	0.01
0.446038729	0.111328071828191	0.01
0.446188208	0.109034674098749	0.01
0.446319857	0.109034674098749	0.01
0.446394864	0.109034674098749	0.01
0.446455777	0.109034674098749	0.01
0.446465528	0.107923047587008	0.01
0.44656991	0.107923047587008	0.01
0.446633323	0.107923047587008	0.01
0.446967543	0.106833858751244	0.01
0.447158639	0.106833858751244	0.01
0.447533088	0.106833858751244	0.01
0.447542535	0.106833858751244	0.01
0.447649603	0.106297467233541	0.01
0.447876705	0.106297467233541	0.01
0.447928306	0.106297467233541	0.01
0.448701687	0.111022271283023	0.01
0.448791313	0.111022271283023	0.01
0.449051315	0.111022271283023	0.01
0.449552291	0.110470552961328	0.01
0.449715173	0.110470552961328	0.01
0.453312195	0.110470552961328	0.01
0.453607731	0.110470552961328	0.01
0.453670383	0.110470552961328	0.01
0.45367678	0.110470552961328	0.01
0.453739439	0.110470552961328	0.01
0.453789353	0.110470552961328	0.01
0.453802119	0.110470552961328	0.01
0.453864805	0.110470552961328	0.01
0.453864814	0.110470552961328	0.01
0.453927527	0.110470552961328	0.01
0.453977538	0.110470552961328	0.01
0.453990257	0.110470552961328	0.01
0.454159539	0.110470552961328	0.01
0.454228692	0.110470552961328	0.01
0.454266222	0.111022271283023	0.01
0.454278877	0.111022271283023	0.01
0.454291524	0.111022271283023	0.01
0.454297847	0.111022271283023	0.01
0.454379121	0.111022271283023	0.01
0.454423548	0.111022271283023	0.01
0.454543029	0.112142407266218	0.01
0.454618511	0.112142407266218	0.01
0.455078808	0.112142407266218	0.01
0.455439212	0.122788790033165	0.01
0.455665947	0.134488798096492	0.01
0.455755613	0.137770690084438	0.01
0.455804735	0.137770690084438	0.01
0.456133439	0.144510107125354	0.01
0.456159276	0.144510107125354	0.01
0.456455968	0.141385166582448	0.01
0.456880284	0.104744801884748	0.02
0.45760535	0.104253572659246	0.02
0.458619789	0.104253572659246	0.02
0.458664131	0.104253572659246	0.02
0.459124851	0.102807146468344	0.02
0.460382332	0.102807146468344	0.02
0.462114195	0.103766929432465	0.02
0.46499053	0.103766929432465	0.02
0.473676694	0.0974016966054803	0.03
0.474072423	0.0974016966054803	0.03
0.47699163	0.0919447724454313	0.03
0.478409458	0.100690492524768	0.03
0.478888149	0.10337213316407	0.03
0.479732593	0.0869842664902656	0.03
0.483671852	0.0737973937996149	0.03
0.483988273	0.0864206705480454	0.04
0.484225862	0.0864206705480454	0.04
0.484458594	0.0867579482851474	0.04
0.485999254	0.095724020136179	0.04
0.48628356	0.0904651004492503	0.04
0.489107131	0.0839867284953059	0.04
0.489424331	0.0833852951331774	0.04
0.490830832	0.0702969006496414	0.04
0.499369323	0.0821112881231769	0.05
0.50407637	0.0560330419227677	0.05
0.508934563	0.0805492753638874	0.06
0.511690912	0.0693754919371707	0.06
0.514553924	0.0614546451408339	0.06
0.514645345	0.0620550729809547	0.06
0.51473946	0.0620550729809547	0.06
0.514742139	0.0620550729809547	0.06
0.514971335	0.0620550729809547	0.06
0.51502476	0.0620550729809547	0.06
0.515124567	0.0522529879812371	0.06
0.516063638	0.0901212730874007	0.07
0.51682809	0.0710836469217398	0.07
0.518492841	0.0762005586088837	0.07
0.518564452	0.0762005586088837	0.07
0.520735072	0.066750709696028	0.07
0.529143364	0.0259929941221873	0.07
0.534308248	0.0203342282003883	0.06
0.534380672	0.020140784696619	0.06
0.534453117	0.020140784696619	0.06
0.534888196	0.020140784696619	0.06
0.536755919	0.0283101618516898	0.06
0.543234343	0.0293569832195096	0.06
0.544416783	0.0301943528697739	0.06
0.559788571	0.0451251214739216	0.05
0.562444529	0.0455131515188132	0.05
0.57444178	0.0443685778948551	0.06
0.579525048	0.051241243493465	0.06
0.583655412	0.050749922742506	0.06
0.586308239	0.0497950152263316	0.06
0.59079165	0.047989095321795	0.06
0.591193432	0.047989095321795	0.06
0.591819223	0.047989095321795	0.06
0.593573546	0.047989095321795	0.06
0.593673806	0.047989095321795	0.06
0.593673808	0.047989095321795	0.06
0.593754277	0.047989095321795	0.06
0.593754278	0.047989095321795	0.06
0.59375428	0.047989095321795	0.06
0.594152812	0.047989095321795	0.06
0.594318181	0.0387633195851482	0.06
0.595015574	0.0410162525233543	0.06
0.595196772	0.0410162525233543	0.06
0.596219211	0.0410162525233543	0.06
0.602148457	0.0410162525233543	0.06
0.602674298	0.0410162525233543	0.06
0.604905308	0.0475578987672238	0.07
0.604905312	0.0475578987672238	0.07
0.604988853	0.0475578987672238	0.07
0.605716504	0.0475578987672238	0.07
0.605724938	0.0475578987672238	0.07
0.60631275	0.0475578987672238	0.07
0.608524688	0.041826575886748	0.06
0.624510489	0.0467183418673326	0.06
0.630942519	0.047989095321795	0.05
0.635412418	0.0488753790130465	0.05
0.63624959	0.0488753790130465	0.05
0.636422142	0.0493309114838035	0.05
0.637260654	0.0493309114838035	0.05
0.637881775	0.0493309114838035	0.05
0.638075882	0.0493309114838035	0.05
0.641599528	0.050749922742506	0.05
0.644129804	0.0467183418673326	0.06
0.64801212	0.0471343820700623	0.06
0.648110758	0.0471343820700623	0.06
0.648827538	0.0471343820700623	0.06
0.65703705	0.0425837376421565	0.07
0.667472678	0.04190937268495	0.08
0.667879261	0.04190937268495	0.08
0.667879263	0.04190937268495	0.08
0.667969788	0.04190937268495	0.08
0.669490645	0.04190937268495	0.08
0.671132308	0.0429291245494882	0.08
0.678915807	0.0394127768442284	0.09
0.680410924	0.0394127768442284	0.09
0.680589305	0.0394127768442284	0.09
0.68060848	0.0394127768442284	0.09
0.680702493	0.0394127768442284	0.09
0.689921535	0.041826575886748	0.09
0.690723937	0.041417451134464	0.09
0.692614054	0.041826575886748	0.09
0.712401774	0.0394862846359167	0.11
0.713541741	0.0406227519286337	0.11
0.71365913	0.0406227519286337	0.11
0.714295462	0.0406227519286337	0.11
0.725609694	0.0384116747213546	0.13
0.726772429	0.039121462295144	0.13
0.742183791	0.0361181329760311	0.14
0.75180067	0.0880375169203768	0.14
0.756122282	0.101266593297428	0.14
0.762884543	0.0994261419206839	0.13
0.765321243	0.102819659906227	0.13
0.7676628	0.102037217296684	0.13
0.772264397	0.0990839929414004	0.12
