thrs	post_p	finalwindow
0	0.17315808580035	0.23
0.070216248	0.154568459485332	0.18
0.089689176	0.141295597825595	0.17
0.098963073	0.139583300756599	0.17
0.106977596	0.139583300756599	0.18
0.113424721	0.145041392787525	0.19
0.127695348	0.120376004040403	0.17
0.128068503	0.120376004040403	0.17
0.148427326	0.120376004040403	0.15
0.148782099	0.125856519619889	0.15
0.151339737	0.126846538140642	0.15
0.155752372	0.140389185706917	0.15
0.161204767	0.126846538140642	0.14
0.178062567	0.120376004040403	0.12
0.178113806	0.120376004040403	0.12
0.178140913	0.120376004040403	0.12
0.178189211	0.120376004040403	0.12
0.178358463	0.120376004040403	0.12
0.181430774	0.124881835314903	0.12
0.186084933	0.139494328740367	0.12
0.191788381	0.126846538140642	0.11
0.194681585	0.144086447450852	0.11
0.222049977	0.0922548595984759	0.08
0.222622275	0.108133270803878	0.08
0.222656148	0.108133270803878	0.08
0.223196808	0.120226422645343	0.08
0.226694446	0.114263039419523	0.08
0.226728961	0.114263039419523	0.08
0.226867021	0.114263039419523	0.08
0.226929675	0.114263039419523	0.08
0.226957829	0.114263039419523	0.08
0.226982815	0.114263039419523	0.08
0.227177477	0.114263039419523	0.08
0.227432153	0.114263039419523	0.08
0.237068117	0.11432535461467	0.07
0.24235868	0.112605835079288	0.07
0.242615688	0.098383799931562	0.06
0.242941212	0.116591290825	0.06
0.249436037	0.105874281587949	0.06
0.254481698	0.113459080212661	0.05
0.256228734	0.11049075961694	0.05
0.256259656	0.11049075961694	0.05
0.256650521	0.109535535392606	0.05
0.259750174	0.107673793892972	0.05
0.296044019	0.0974588475547685	0.05
0.296834617	0.0974588475547685	0.05
0.296839561	0.0974588475547685	0.05
0.296839653	0.0974588475547685	0.05
0.296874128	0.0974588475547685	0.05
0.296879772	0.0974588475547685	0.05
0.296919994	0.0974588475547685	0.05
0.297156652	0.0974588475547685	0.05
0.297161557	0.0974588475547685	0.05
0.297207868	0.0974588475547685	0.05
0.29723727	0.0974588475547685	0.05
0.297242165	0.0974588475547685	0.05
0.297345093	0.0974588475547685	0.05
0.298432807	0.0974588475547685	0.05
0.29855614	0.0974588475547685	0.05
0.299120783	0.0974588475547685	0.05
0.29926506	0.0974588475547685	0.05
0.299931082	0.100287394447274	0.05
0.300128238	0.100287394447274	0.05
0.300638986	0.100287394447274	0.05
0.301159527	0.100287394447274	0.05
0.301373268	0.100287394447274	0.05
0.302452098	0.098383799931562	0.05
0.302493847	0.098383799931562	0.05
0.302535608	0.098383799931562	0.05
0.302694303	0.098383799931562	0.05
0.302844832	0.098383799931562	0.05
0.303037639	0.098383799931562	0.05
0.303062807	0.098383799931562	0.05
0.303998368	0.098383799931562	0.05
0.304168238	0.098383799931562	0.05
0.305094409	0.0993264774171944	0.05
0.306047128	0.0993264774171944	0.05
0.306464617	0.0956601553290647	0.05
0.308759935	0.0939266529867685	0.05
0.319078068	0.0947854789483584	0.04
0.320217262	0.0947854789483584	0.04
0.320290117	0.0947854789483584	0.04
0.322066605	0.0947854789483584	0.04
0.322435043	0.0947854789483584	0.04
0.322591403	0.0947854789483584	0.04
0.322777267	0.0947854789483584	0.04
0.323165924	0.0930832504637826	0.04
0.323537089	0.0922548595984759	0.04
0.327195424	0.0914410831391367	0.04
0.333944256	0.0914410831391367	0.04
0.338071632	0.0940118346044073	0.05
0.343625259	0.0903256209290156	0.05
0.343706753	0.0903256209290156	0.05
0.345554528	0.0889308262030411	0.05
0.351815198	0.0862665945086258	0.06
0.356200611	0.0869175739416979	0.06
0.356206548	0.0869175739416979	0.06
0.356351443	0.0869175739416979	0.06
0.356437896	0.0869175739416979	0.06
0.357959666	0.0910395549863701	0.06
0.362945858	0.0837573521921194	0.07
0.363236679	0.0837573521921194	0.07
0.367161303	0.100579305638049	0.07
0.381649088	0.0756343442145804	0.07
0.382008897	0.0756343442145804	0.07
0.386909127	0.0836637547559983	0.06
0.387745392	0.0822844818329857	0.06
0.389222512	0.0805146719201417	0.06
0.389299853	0.0805146719201417	0.06
0.389825341	0.0800840513922565	0.06
0.395214438	0.0747035695982797	0.06
0.398731854	0.0836637547559983	0.05
0.403209246	0.0831988879475208	0.05
0.411578949	0.0924447153475994	0.04
0.419019267	0.0910395549863701	0.03
0.423143546	0.0922548595984759	0.03
0.428769674	0.0967764667436405	0.02
0.438307149	0.100287394447274	0.01
0.438815006	0.101020372695108	0.01
0.440249622	0.100287394447274	0.01
0.440316292	0.100287394447274	0.01
0.441698853	0.100287394447274	0.01
0.441750067	0.100287394447274	0.01
0.444236336	0.0841338455617298	0.01
0.444499874	0.0827391585380784	0.01
0.444770984	0.0822844818329857	0.01
0.445049535	0.0822844818329857	0.01
0.445117302	0.0880566958516708	0.01
0.445185067	0.0880566958516708	0.01
0.445185068	0.0880566958516708	0.01
0.445252832	0.0880566958516708	0.01
0.445252833	0.0880566958516708	0.01
0.445252835	0.0880566958516708	0.01
0.445305777	0.0880566958516708	0.01
0.44531318	0.0880566958516708	0.01
0.44531319	0.0880566958516708	0.01
0.445373562	0.0880566958516708	0.01
0.445419149	0.0880566958516708	0.01
0.445433949	0.0880566958516708	0.01
0.445494353	0.0875784528357949	0.01
0.445554774	0.0871053765119654	0.01
0.445615211	0.0871053765119654	0.01
0.445675664	0.0857163237702782	0.01
0.445736134	0.0912800476028628	0.01
0.445857123	0.102206795133231	0.01
0.445917642	0.102206795133231	0.01
0.445970843	0.102206795133231	0.01
0.445978177	0.102206795133231	0.01
0.446038729	0.102206795133231	0.01
0.446188208	0.101676073691038	0.01
0.446319857	0.101676073691038	0.01
0.446341735	0.101676073691038	0.01
0.446394864	0.101676073691038	0.01
0.446395102	0.101676073691038	0.01
0.446455777	0.101676073691038	0.01
0.446465528	0.100630995872305	0.01
0.44656991	0.100630995872305	0.01
0.446967543	0.0986039930151382	0.01
0.447533088	0.0986039930151382	0.01
0.447649603	0.0986039930151382	0.01
0.447876705	0.0986039930151382	0.01
0.447928306	0.0986039930151382	0.01
0.448701687	0.102266106383489	0.01
0.449715173	0.103285034695018	0.01
0.452986292	0.0981099376739936	0.01
0.453102774	0.0981099376739936	0.01
0.453312195	0.0981099376739936	0.01
0.453607731	0.0981099376739936	0.01
0.453670383	0.0981099376739936	0.01
0.45367678	0.0981099376739936	0.01
0.453739439	0.0981099376739936	0.01
0.453782962	0.0981099376739936	0.01
0.453789353	0.0981099376739936	0.01
0.453802119	0.0981099376739936	0.01
0.453864814	0.0981099376739936	0.01
0.453927527	0.0981099376739936	0.01
0.453977538	0.0981099376739936	0.01
0.453990257	0.0981099376739936	0.01
0.454053004	0.0981099376739936	0.01
0.454115767	0.0981099376739936	0.01
0.454131662	0.0981099376739936	0.01
0.454159539	0.0981099376739936	0.01
0.454172215	0.0981099376739936	0.01
0.454228692	0.0981099376739936	0.01
0.454278877	0.0986039930151382	0.01
0.454637485	0.0991030494006677	0.01
0.455078808	0.10115083545028	0.01
0.455439212	0.0963716058027163	0.01
0.455550168	0.0988528913434507	0.01
0.455665947	0.101465325183978	0.01
0.455678249	0.103285034695018	0.01
0.455755613	0.108133270803878	0.01
0.456159276	0.0974588475547685	0.02
0.456455968	0.0974588475547685	0.02
0.456880284	0.0974588475547685	0.02
0.458022431	0.0974588475547685	0.02
0.458619789	0.0979191394975213	0.02
0.458664131	0.0979191394975213	0.02
0.460382332	0.0988528913434507	0.02
0.462114195	0.0943288594120268	0.02
0.46499053	0.0952465407223789	0.02
0.473676694	0.0895817949922803	0.03
0.474072423	0.0895817949922803	0.03
0.478419311	0.0861232544456447	0.04
0.479732593	0.0864825014774521	0.04
0.479936634	0.0864825014774521	0.04
0.483511101	0.0824176906982998	0.04
0.483671852	0.0824176906982998	0.04
0.485802156	0.0808188721365925	0.04
0.485999254	0.0889308262030411	0.04
0.48628356	0.0820340363632969	0.04
0.486776039	0.0591124896254046	0.04
0.489107131	0.0634545705651058	0.04
0.489424331	0.062310326419714	0.04
0.490830832	0.0628772431660603	0.04
0.499369323	0.061990940350362	0.05
0.511690912	0.0592573064033093	0.06
0.514553924	0.0783155365210419	0.07
0.514645345	0.0783155365210419	0.07
0.51473946	0.0783155365210419	0.07
0.514839037	0.0789116978810724	0.07
0.514971335	0.0789116978810724	0.07
0.51502476	0.0789116978810724	0.07
0.515124567	0.0804425805238994	0.07
0.516063638	0.0808704575622642	0.07
0.51682809	0.0552003293326949	0.07
0.518564452	0.0579789484623321	0.07
0.520735072	0.0588249692158805	0.07
0.529143364	0.0480888665877576	0.07
0.534226929	0.056044472507839	0.06
0.534308248	0.0549745037109505	0.06
0.534380672	0.0539446240123764	0.06
0.534453117	0.0539446240123764	0.06
0.534888196	0.0539446240123764	0.06
0.536755919	0.0524701776660402	0.06
0.539174229	0.0519964451426936	0.06
0.544416783	0.0534440200276089	0.06
0.546060858	0.0571569176280327	0.06
0.556645891	0.0601413301045442	0.05
0.556807604	0.0601413301045442	0.05
0.55802857	0.058118257934222	0.05
0.562444529	0.0586111577499904	0.05
0.566766402	0.0658739406854111	0.05
0.57444178	0.067813103558797	0.05
0.59079165	0.0571569176280327	0.06
0.591193432	0.0571569176280327	0.06
0.593402747	0.0571569176280327	0.06
0.593573546	0.0571569176280327	0.06
0.593673806	0.0571569176280327	0.06
0.593673808	0.0571569176280327	0.06
0.593754277	0.0571569176280327	0.06
0.593754278	0.0571569176280327	0.06
0.593824895	0.0571569176280327	0.06
0.593834769	0.0571569176280327	0.06
0.594036974	0.0571569176280327	0.06
0.594152812	0.0571569176280327	0.05
0.594237558	0.0571569176280327	0.05
0.594318181	0.0571569176280327	0.05
0.595015574	0.0524701776660402	0.06
0.595196772	0.0524701776660402	0.06
0.596894832	0.0534440200276089	0.06
0.602148457	0.0565952289948428	0.05
0.604813246	0.0565952289948428	0.05
0.604905308	0.0565952289948428	0.05
0.60490531	0.0565952289948428	0.05
0.604905312	0.0565952289948428	0.05
0.604988853	0.0565952289948428	0.05
0.605716504	0.0565952289948428	0.05
0.60631275	0.0565952289948428	0.05
0.606824709	0.056044472507839	0.06
0.607971158	0.0534440200276089	0.06
0.608756287	0.0534440200276089	0.06
0.61827716	0.0571569176280327	0.05
0.624510489	0.0571569176280327	0.05
0.630942519	0.0506252197626806	0.05
0.635412418	0.0506252197626806	0.05
0.636066531	0.0506252197626806	0.05
0.63624959	0.0506252197626806	0.05
0.636422142	0.0506252197626806	0.05
0.637031954	0.0506252197626806	0.05
0.637881775	0.0506252197626806	0.05
0.644129804	0.0469136655214665	0.06
0.64559646	0.0469136655214665	0.06
0.646569798	0.0469136655214665	0.06
0.64801212	0.0469136655214665	0.06
0.648110758	0.0469136655214665	0.06
0.659386285	0.0676471567348766	0.07
0.667472678	0.0661893959897187	0.08
0.667879261	0.0661893959897187	0.08
0.667879263	0.0661893959897187	0.08
0.667969788	0.0661893959897187	0.08
0.671132308	0.0671541538507833	0.08
0.678915807	0.0625925011406909	0.09
0.680410924	0.0625925011406909	0.09
0.680589305	0.0625925011406909	0.09
0.68060848	0.0625925011406909	0.09
0.680786967	0.0625925011406909	0.09
0.689921535	0.075519904859858	0.1
0.690723937	0.075519904859858	0.1
0.692614054	0.0791527115560983	0.1
0.696262833	0.0628772431660603	0.1
0.697379755	0.0634545705651058	0.1
0.712354258	0.0601413301045442	0.11
0.712401774	0.0601413301045442	0.11
0.715679053	0.0565952289948428	0.11
0.717816093	0.0596224717986134	0.12
0.725869057	0.0571569176280327	0.13
0.726772429	0.0566880758719899	0.13
0.72717465	0.0576335792199615	0.13
0.735438378	0.0529526217844201	0.13
0.742183791	0.0549745037109505	0.13
0.7500464	0.0544546948720943	0.13
0.75180067	0.0544546948720943	0.13
0.756122282	0.0497505545443978	0.13
0.763491091	0.0901488835805349	0.13
0.766651587	0.0555043320844281	0.12
0.779184816	0.0875784528357949	0.12
0.786383987	0.0903699135987568	0.11
0.793117932	0.0987162433292363	0.1
0.794958533	0.0967764667436405	0.1
0.797194853	0.0935821841752453	0.1
0.799403767	0.0936181986065764	0.1
0.8034392	0.102709403077411	0.09
0.812482547	0.0886150461370565	0.08
0.817085993	0.0887418140902545	0.08
0.849686346	0.0873412740845108	0.05
0.856064956	0.0903781207124388	0.04
0.861362559	0.0905726723216844	0.03
0.864973627	0.0919819961670215	0.03
0.866065884	0.0909064947481722	0.03
0.867661243	0.0910395549863701	0.03
0.875954975	0.0917107420792273	0.02
0.877564409	0.0920792619040953	0.02
0.882218863	0.0931878465267384	0.01
0.88244613	0.0928747611654901	0.01
0.883236842	0.100938401993207	0.01
0.884296127	0.0986960313024559	0.01
0.885048106	0.0950752550475562	0.01
0.885800269	0.0939266529867685	0.01
0.886381245	0.0939266529867685	0.01
0.888469193	0.0936841253039794	0.01
