thrs	post_p	finalwindow
0	0.0665774506523921	0.23
0.070216248	0.0629608897758524	0.17
0.082355146	0.0547779871683571	0.17
0.089689176	0.0547779871683571	0.16
0.093809574	0.0547779871683571	0.15
0.098963073	0.0547779871683571	0.15
0.103967892	0.0511517548195749	0.16
0.106977596	0.0523059503831456	0.15
0.113424721	0.0523059503831456	0.15
0.123778241	0.0505935501535212	0.16
0.127200542	0.0500473970323654	0.16
0.130460633	0.0500473970323654	0.16
0.14705261	0.0438883705148867	0.15
0.155752372	0.107300511349833	0.15
0.161204767	0.0643338010906443	0.14
0.172569069	0.0742814483016051	0.13
0.178062567	0.0504833680036531	0.12
0.178140913	0.0504833680036531	0.12
0.178189211	0.0504833680036531	0.12
0.178358463	0.0504833680036531	0.12
0.181430774	0.0643338010906443	0.12
0.181486006	0.0643338010906443	0.12
0.181486035	0.0643338010906443	0.12
0.181824923	0.0643338010906443	0.12
0.186084933	0.103866382944554	0.12
0.191788381	0.06484800521391	0.11
0.205298456	0.114090407938258	0.1
0.206482242	0.110215757280667	0.1
0.222049977	0.0542650618583948	0.08
0.22265244	0.0669897345787478	0.08
0.222656148	0.0669897345787478	0.08
0.222716495	0.0669897345787478	0.08
0.223196808	0.107064520134089	0.08
0.226694446	0.101590418221088	0.08
0.226728961	0.101590418221088	0.08
0.226867021	0.101590418221088	0.08
0.226923294	0.101590418221088	0.08
0.227081991	0.103096481090344	0.08
0.227177477	0.103096481090344	0.08
0.227432153	0.100853767884293	0.08
0.230426372	0.100127723806944	0.08
0.237068117	0.0960421468999011	0.07
0.241897099	0.0932328610041772	0.07
0.24235868	0.0932328610041772	0.07
0.242615688	0.0939196615103319	0.07
0.242875367	0.109768412834461	0.06
0.242941212	0.109768412834461	0.06
0.243116147	0.106735871009267	0.06
0.254481698	0.107727927642811	0.05
0.256650521	0.105761919167968	0.05
0.263775407	0.102037596535376	0.05
0.272151172	0.10027209513252	0.05
0.287097646	0.102943868333718	0.06
0.296839561	0.102037596535376	0.06
0.296839653	0.102037596535376	0.06
0.296874128	0.102037596535376	0.06
0.296879772	0.102037596535376	0.06
0.29691506	0.102037596535376	0.06
0.297156652	0.101147142309768	0.06
0.297161557	0.101147142309768	0.06
0.297207868	0.101147142309768	0.06
0.29723727	0.101147142309768	0.06
0.297345093	0.101147142309768	0.06
0.297631463	0.101147142309768	0.06
0.298432807	0.0994120585635784	0.06
0.29855614	0.0994120585635784	0.06
0.299120783	0.0994120585635784	0.06
0.29926506	0.0994120585635784	0.06
0.300638986	0.0994120585635784	0.06
0.301159527	0.0969182470047878	0.06
0.302406093	0.0994120585635784	0.06
0.302443572	0.0994120585635784	0.06
0.302452098	0.0994120585635784	0.06
0.302535608	0.0994120585635784	0.06
0.302757814	0.10027209513252	0.06
0.303037639	0.102943868333718	0.06
0.303062807	0.102943868333718	0.06
0.303998368	0.102943868333718	0.06
0.305094409	0.102943868333718	0.06
0.306047128	0.102943868333718	0.06
0.307314933	0.102943868333718	0.06
0.308759935	0.114090407938258	0.05
0.319078068	0.107727927642811	0.05
0.322435043	0.114090407938258	0.04
0.323537089	0.109768412834461	0.04
0.323808824	0.109768412834461	0.04
0.327195424	0.110817919347515	0.04
0.330254195	0.109768412834461	0.04
0.338071632	0.107727927642811	0.05
0.340262381	0.103866382944554	0.05
0.343706753	0.103866382944554	0.05
0.345554528	0.103866382944554	0.05
0.350684009	0.102943868333718	0.06
0.351815198	0.10027209513252	0.06
0.356206548	0.0953240723681786	0.06
0.356351443	0.0953240723681786	0.06
0.356437896	0.0937814931086734	0.06
0.356490553	0.0937814931086734	0.06
0.357086112	0.104805580988341	0.06
0.357959666	0.102842377260982	0.06
0.360733393	0.0915590161033445	0.07
0.362945858	0.0915590161033445	0.07
0.363236679	0.0915590161033445	0.07
0.367663989	0.0998880265647322	0.07
0.382008897	0.106374966726037	0.07
0.387745392	0.115891627311502	0.06
0.389222512	0.112920381631514	0.06
0.389299853	0.112920381631514	0.06
0.389825341	0.112920381631514	0.06
0.398731854	0.119670251280016	0.05
0.411578949	0.131850651702151	0.04
0.412388288	0.130290491627723	0.04
0.415094538	0.130537631370206	0.04
0.416416237	0.125689299161909	0.03
0.418471182	0.136763670663131	0.03
0.419019267	0.135085814793948	0.03
0.441750067	0.14877491411535	0.01
0.444236336	0.144267231764443	0.01
0.444499874	0.139913466738778	0.01
0.444770984	0.139213259430662	0.01
0.445049535	0.139213259430662	0.01
0.445117302	0.144177502736419	0.01
0.445156208	0.144177502736419	0.01
0.445185068	0.142756868553316	0.01
0.445245414	0.142756868553316	0.01
0.44525283	0.142756868553316	0.01
0.445252832	0.142756868553316	0.01
0.445252833	0.142756868553316	0.01
0.445252835	0.142756868553316	0.01
0.445305777	0.142756868553316	0.01
0.445313188	0.142756868553316	0.01
0.44531319	0.142756868553316	0.01
0.445373562	0.142756868553316	0.01
0.445419149	0.142756868553316	0.01
0.445433949	0.142756868553316	0.01
0.445479567	0.142756868553316	0.01
0.445494353	0.142756868553316	0.01
0.445540001	0.142756868553316	0.01
0.445554774	0.142756868553316	0.01
0.445578303	0.142756868553316	0.01
0.445615211	0.142756868553316	0.01
0.445675664	0.141363957272785	0.01
0.445691925	0.141363957272785	0.01
0.445736134	0.141363957272785	0.01
0.445857123	0.145486085575979	0.01
0.445917642	0.145486085575979	0.01
0.445978177	0.145486085575979	0.01
0.446038729	0.145486085575979	0.01
0.446188208	0.144094774952334	0.01
0.446394864	0.144094774952334	0.01
0.446395102	0.144094774952334	0.01
0.446465528	0.144094774952334	0.01
0.44656991	0.144094774952334	0.01
0.446633323	0.144094774952334	0.01
0.446888185	0.143409051174572	0.01
0.446967543	0.143409051174572	0.01
0.447158639	0.143409051174572	0.01
0.447533088	0.143409051174572	0.01
0.447928306	0.141390487641838	0.01
0.448701687	0.140730201903965	0.01
0.448791313	0.140730201903965	0.01
0.449051315	0.140730201903965	0.01
0.451750007	0.140076054496004	0.01
0.453102774	0.120563649998093	0.01
0.453117722	0.120563649998093	0.01
0.453312195	0.119996289252748	0.01
0.453607731	0.119996289252748	0.01
0.453670383	0.119996289252748	0.01
0.45367678	0.119996289252748	0.01
0.453739439	0.119996289252748	0.01
0.453802119	0.119996289252748	0.01
0.453864805	0.119996289252748	0.01
0.453864814	0.119996289252748	0.01
0.453952078	0.119996289252748	0.01
0.453990257	0.119996289252748	0.01
0.454115767	0.119996289252748	0.01
0.454131662	0.119996289252748	0.01
0.454159539	0.119996289252748	0.01
0.454266222	0.120563649998093	0.01
0.454291524	0.120563649998093	0.01
0.454379121	0.120563649998093	0.01
0.454618511	0.121136401367291	0.01
0.455078808	0.125922058153273	0.01
0.455180191	0.129109972823251	0.01
0.455665947	0.128892431866873	0.01
0.455755613	0.136481139541018	0.01
0.455804735	0.136481139541018	0.01
0.456133439	0.136275411589751	0.02
0.456159276	0.136275411589751	0.02
0.456880284	0.136275411589751	0.02
0.45760535	0.135661932288032	0.02
0.457901934	0.135661932288032	0.02
0.458022431	0.135661932288032	0.02
0.460382332	0.13267556404177	0.02
0.462114195	0.114603175881664	0.02
0.46331093	0.114603175881664	0.02
0.472596627	0.10781902982954	0.03
0.473676694	0.10781902982954	0.03
0.474072423	0.10781902982954	0.03
0.47699163	0.0757454711243658	0.03
0.478409458	0.0802401577419855	0.03
0.479732593	0.117196293598826	0.04
0.479936634	0.117196293598826	0.04
