thrs	post_p	finalwindow
0	0.0942401575970944	0.21
0.03256001	0.0729370796274182	0.2
0.070216248	0.0748378859030284	0.16
0.082355146	0.0729370796274182	0.15
0.089689176	0.066210374613883	0.16
0.093809574	0.0694111349963971	0.15
0.103967892	0.066210374613883	0.15
0.113424721	0.0632917957382091	0.15
0.115659216	0.0626019165751682	0.15
0.123778241	0.0619269145862661	0.15
0.127200542	0.0619269145862661	0.15
0.129730945	0.0619269145862661	0.16
0.130460633	0.0619269145862661	0.16
0.14705261	0.0509414439057779	0.15
0.148447444	0.0794495123589585	0.15
0.148782099	0.0776908640927494	0.15
0.151339737	0.0800535561305435	0.15
0.155752372	0.0800535561305435	0.15
0.178062567	0.0595202613447033	0.12
0.178140913	0.0595202613447033	0.12
0.178189211	0.0595202613447033	0.12
0.178358463	0.0595202613447033	0.12
0.181430774	0.0806153882497977	0.12
0.181486006	0.0806153882497977	0.12
0.181824923	0.0806153882497977	0.12
0.191788381	0.0823492188903497	0.11
0.194681585	0.0840712740305966	0.11
0.205298456	0.0856838835573666	0.1
0.206482242	0.0851395168969122	0.1
0.222049977	0.084553496798961	0.08
0.222656148	0.0800535561305435	0.08
0.222686318	0.0800535561305435	0.08
0.222697977	0.0800535561305435	0.08
0.222812147	0.0861499681985201	0.08
0.222924291	0.0861499681985201	0.08
0.226923294	0.0832676154329359	0.08
0.226929675	0.0832676154329359	0.08
0.226957829	0.0832676154329359	0.08
0.226982815	0.0832676154329359	0.08
0.227177477	0.0843970979564417	0.08
0.227432153	0.0838285522842523	0.08
0.230426372	0.0692020484518363	0.07
0.241897099	0.0658848582272026	0.06
0.242941212	0.0708379975889386	0.06
0.243116147	0.0702602703896011	0.06
0.249436037	0.0675074477485306	0.06
0.254481698	0.0720224313325756	0.05
0.256259656	0.0726296265057107	0.05
0.259750174	0.0726296265057107	0.05
0.263775407	0.0726296265057107	0.05
0.272151172	0.0726296265057107	0.05
0.295749179	0.0738752578782662	0.05
0.296044019	0.0738752578782662	0.05
0.296834617	0.0738752578782662	0.05
0.296839561	0.0738752578782662	0.05
0.296839653	0.0738752578782662	0.05
0.296874128	0.0738752578782662	0.05
0.296879772	0.0738752578782662	0.05
0.296960227	0.0738752578782662	0.05
0.297156652	0.0738752578782662	0.05
0.29723727	0.0738752578782662	0.05
0.297242165	0.0738752578782662	0.05
0.297345093	0.0738752578782662	0.05
0.29736316	0.0738752578782662	0.05
0.297631463	0.0738752578782662	0.05
0.298033592	0.0738752578782662	0.05
0.298062423	0.0738752578782662	0.05
0.298432807	0.0738752578782662	0.05
0.29855614	0.0738752578782662	0.05
0.299120783	0.0738752578782662	0.05
0.29926506	0.0738752578782662	0.05
0.299931082	0.0768404166730953	0.05
0.300128238	0.0768404166730953	0.05
0.300638986	0.0768404166730953	0.05
0.302397905	0.0760770336009238	0.05
0.302406093	0.0760770336009238	0.05
0.30240618	0.0760770336009238	0.05
0.302443572	0.0760770336009238	0.05
0.302452098	0.0760770336009238	0.05
0.302493847	0.0760770336009238	0.05
0.302531356	0.0760770336009238	0.05
0.302757814	0.0760770336009238	0.05
0.303037639	0.0760770336009238	0.05
0.303998368	0.0760770336009238	0.05
0.304168238	0.0760770336009238	0.05
0.305094409	0.0768404166730953	0.05
0.306047128	0.0768404166730953	0.05
0.307314933	0.0711304387433419	0.05
0.319078068	0.0724768699104413	0.04
0.322435043	0.0724768699104413	0.04
0.322777267	0.0724768699104413	0.04
0.323537089	0.0724768699104413	0.04
0.323808824	0.0724768699104413	0.04
0.324596864	0.0724768699104413	0.04
0.328591896	0.0711304387433419	0.04
0.330254195	0.0711304387433419	0.04
0.334029253	0.0704758103925565	0.04
0.338071632	0.0679735124108356	0.05
0.340262381	0.066210374613883	0.05
0.345554528	0.0656428137026177	0.05
0.351815198	0.0639970493996348	0.06
0.356200611	0.0645363909383796	0.06
0.356206548	0.0645363909383796	0.06
0.356351443	0.0645363909383796	0.06
0.356437896	0.0639970493996348	0.06
0.357086112	0.074594884631316	0.06
0.357959666	0.0599865100829317	0.07
0.366130409	0.0599865100829317	0.07
0.367161303	0.0704758103925565	0.07
0.37384574	0.0899876099415032	0.08
0.382008897	0.0730084003659377	0.07
0.386909127	0.0789530623585832	0.06
0.389222512	0.0724768699104413	0.06
0.389299853	0.0724768699104413	0.06
0.389825341	0.078045236200376	0.06
0.395214438	0.080449326568449	0.06
0.398731854	0.0784140843566085	0.05
0.411578949	0.0905375770919516	0.04
0.412388288	0.0892390244614766	0.04
0.415094538	0.0897691846199801	0.04
0.416416237	0.0842827726952979	0.03
0.418471182	0.0901005474270537	0.03
0.419019267	0.088708889326425	0.03
0.428769674	0.0945504474462903	0.02
0.438815006	0.103031326389805	0.01
0.440249622	0.108733090524321	0.01
0.440316292	0.108733090524321	0.01
0.441750067	0.10686552761208	0.01
0.444499874	0.104130167545881	0.01
0.444770984	0.102168811347931	0.01
0.445049535	0.102168811347931	0.01
0.445117302	0.102168811347931	0.01
0.445185067	0.101531342773333	0.01
0.445185068	0.101531342773333	0.01
0.445252832	0.101531342773333	0.01
0.445252833	0.101531342773333	0.01
0.445252835	0.101531342773333	0.01
0.445305777	0.101531342773333	0.01
0.44531318	0.101531342773333	0.01
0.445313187	0.101531342773333	0.01
0.44531319	0.101531342773333	0.01
0.445373562	0.101531342773333	0.01
0.445419149	0.101531342773333	0.01
0.445433949	0.101531342773333	0.01
0.445494353	0.100901779672678	0.01
0.445554774	0.100901779672678	0.01
0.445578303	0.100901779672678	0.01
0.445615211	0.100901779672678	0.01
0.445675664	0.100279975894326	0.01
0.445691925	0.1055561411066	0.01
0.445736134	0.1055561411066	0.01
0.445849774	0.104278453133718	0.01
0.445857123	0.104278453133718	0.01
0.446188208	0.101215582258464	0.01
0.446319857	0.101215582258464	0.01
0.446351359	0.101215582258464	0.01
0.446394864	0.101215582258464	0.01
0.446465528	0.101215582258464	0.01
0.446633323	0.101215582258464	0.01
0.446772341	0.101215582258464	0.01
0.446888185	0.100040228034869	0.01
0.446967543	0.100040228034869	0.01
