thrs	post_p	finalwindow
0	0.155807296126838	0.23
0.070216248	0.13819744352091	0.18
0.082355146	0.13080541462112	0.18
0.093809574	0.129079336765719	0.19
0.106977596	0.107751400192897	0.19
0.113424721	0.143607784768735	0.19
0.115659216	0.136907961215144	0.19
0.127200542	0.103204058149523	0.17
0.127695348	0.11207222745312	0.17
0.128068503	0.120288166180868	0.17
0.129609166	0.135018234246459	0.17
0.130460633	0.13378713391319	0.17
0.14705261	0.132778237268816	0.16
0.148447444	0.136272202011556	0.15
0.148782099	0.135018234246459	0.15
0.151339737	0.13378713391319	0.15
0.178062567	0.120288166180868	0.12
0.178113806	0.120288166180868	0.12
0.178140913	0.120288166180868	0.12
0.178189211	0.120288166180868	0.12
0.178358463	0.120288166180868	0.12
0.181430774	0.132578281145903	0.12
0.181486006	0.132578281145903	0.12
0.181486035	0.132578281145903	0.12
0.206482242	0.136907961215144	0.1
0.222622275	0.123801377033098	0.08
0.22265244	0.123801377033098	0.08
0.222656148	0.123801377033098	0.08
0.222686318	0.123801377033098	0.08
0.222697977	0.123801377033098	0.08
0.222716495	0.123801377033098	0.08
0.222812147	0.123801377033098	0.08
0.222924291	0.132066862997221	0.08
0.223196808	0.132066862997221	0.08
0.226728961	0.120450934402663	0.08
0.226867021	0.120450934402663	0.08
0.226923294	0.120450934402663	0.08
0.226929675	0.120450934402663	0.08
0.226982815	0.120450934402663	0.08
0.227081991	0.121519760319066	0.08
0.241897099	0.108951546673967	0.07
0.242615688	0.108951546673967	0.07
0.242875367	0.108951546673967	0.07
0.242941212	0.108951546673967	0.07
0.243116147	0.108951546673967	0.07
0.249436037	0.0970598545931198	0.07
0.256228734	0.0891028152459842	0.07
0.256650521	0.0891028152459842	0.07
0.259750174	0.0859704071714008	0.07
0.272151172	0.0859704071714008	0.06
0.296044019	0.0761046558529057	0.06
0.296834617	0.0719086913194082	0.06
0.296839561	0.0719086913194082	0.06
0.296879772	0.0719086913194082	0.06
0.297156652	0.0719086913194082	0.06
0.297161557	0.0719086913194082	0.06
0.297207868	0.0719086913194082	0.06
0.29723727	0.0719086913194082	0.06
0.297242165	0.0719086913194082	0.06
0.297631463	0.0719086913194082	0.06
0.298062423	0.0712539372611768	0.06
0.298432807	0.0712539372611768	0.06
0.29855614	0.0712539372611768	0.06
0.299931082	0.0712539372611768	0.06
0.301373268	0.0693593140311561	0.06
0.302406093	0.0706109991489645	0.06
0.302452098	0.0706109991489645	0.06
0.302453753	0.0706109991489645	0.06
0.302493847	0.0706109991489645	0.06
0.302535608	0.0706109991489645	0.06
0.302844832	0.0712539372611768	0.06
0.303998368	0.0712539372611768	0.06
0.304168238	0.0712539372611768	0.06
0.305094409	0.0712539372611768	0.06
0.306047128	0.0712539372611768	0.06
0.308759935	0.0699795599903294	0.06
0.319078068	0.0732549745914062	0.05
0.320217262	0.0732549745914062	0.05
0.322435043	0.078391786589194	0.04
0.323097253	0.0768520585803851	0.04
0.323165924	0.0768520585803851	0.04
0.323808824	0.0761046558529057	0.04
0.324596864	0.0753716504118928	0.04
