thrs	post_p	finalwindow
0	0.117286561150305	0.23
0.070216248	0.117286561150305	0.16
0.089689176	0.101478893545757	0.16
0.098963073	0.10501740692063	0.15
0.106977596	0.0981710645383528	0.15
0.113424721	0.097115861001683	0.15
0.115659216	0.0960831002017079	0.15
0.127200542	0.0940821024977947	0.15
0.127695348	0.0940821024977947	0.15
0.128068503	0.0940821024977947	0.15
0.129609166	0.0940821024977947	0.15
0.14705261	0.0828649229760793	0.15
0.148427326	0.0949184165703947	0.15
0.151339737	0.110813411254204	0.15
0.155752372	0.11961567205966	0.15
0.178062567	0.0949184165703947	0.12
0.178113806	0.0949184165703947	0.12
0.178140913	0.0949184165703947	0.12
0.178189211	0.0949184165703947	0.12
0.178358463	0.0949184165703947	0.12
0.181486035	0.110813411254204	0.12
0.181824923	0.110813411254204	0.12
0.191788381	0.111669402070535	0.11
0.205298456	0.125427482031975	0.1
0.206482242	0.123710125273896	0.1
0.222622275	0.0919463124952617	0.08
0.22265244	0.0919463124952617	0.08
0.222656148	0.0919463124952617	0.08
0.222686318	0.0919463124952617	0.08
0.222697977	0.0919463124952617	0.08
0.222716495	0.0919463124952617	0.08
0.222812147	0.104612099526252	0.08
0.222924291	0.110813411254204	0.08
0.223196808	0.109970443636617	0.08
0.226694446	0.107516774229712	0.08
0.226867021	0.107516774229712	0.08
0.226923294	0.107516774229712	0.08
0.226929675	0.107516774229712	0.08
0.226982815	0.107516774229712	0.08
0.237068117	0.0998763751333739	0.07
0.241897099	0.0998763751333739	0.07
0.24235868	0.0998763751333739	0.07
0.242941212	0.0938156783533226	0.06
0.243116147	0.0929383938183517	0.06
0.249436037	0.0904022973331501	0.06
0.254481698	0.0938156783533226	0.05
0.256228734	0.0938156783533226	0.05
0.256650521	0.0929383938183517	0.05
0.259750174	0.0929383938183517	0.05
0.263775407	0.0929383938183517	0.05
0.272151172	0.0912321428082274	0.05
0.287097646	0.0894261949948435	0.06
0.295749179	0.0868474658396902	0.06
0.296044019	0.0868474658396902	0.06
0.296839561	0.0806460240516703	0.06
0.296874128	0.0806460240516703	0.06
0.296879772	0.0806460240516703	0.06
0.296960227	0.0806460240516703	0.06
0.297156652	0.081372334530141	0.06
0.297161557	0.081372334530141	0.06
0.29723727	0.081372334530141	0.06
0.297345093	0.081372334530141	0.06
0.29736316	0.081372334530141	0.06
0.297631463	0.081372334530141	0.06
0.298033592	0.081372334530141	0.06
0.298062423	0.081372334530141	0.06
0.298432807	0.081372334530141	0.06
0.299120783	0.081372334530141	0.06
0.300128238	0.081372334530141	0.06
0.300638986	0.081372334530141	0.06
0.301159527	0.081372334530141	0.06
0.30240618	0.0844132907748113	0.06
0.302443572	0.0844132907748113	0.06
0.302452098	0.0844132907748113	0.06
0.302453753	0.0844132907748113	0.06
0.302531356	0.0844132907748113	0.06
0.302535608	0.0844132907748113	0.06
0.302757814	0.0844132907748113	0.06
0.302844832	0.0844132907748113	0.06
0.303037639	0.0860206242499648	0.06
0.305094409	0.0868474658396902	0.06
0.306464617	0.0868474658396902	0.06
0.320290117	0.0903201423391738	0.06
0.322066605	0.0894261949948435	0.06
0.322435043	0.0894261949948435	0.06
0.322591403	0.0894261949948435	0.06
0.323097253	0.0894261949948435	0.06
0.323165924	0.0894261949948435	0.06
0.323537089	0.0894261949948435	0.06
0.323808824	0.0903201423391738	0.06
0.324596864	0.0903201423391738	0.06
0.327195424	0.0894261949948435	0.06
0.328591896	0.0876903571220844	0.06
0.330254195	0.0844132907748113	0.06
0.334029253	0.0860206242499648	0.06
0.340262381	0.0868474658396902	0.05
0.343706753	0.0868474658396902	0.05
