thrs	post_p	finalwindow
0	0.12521629399233	0.23
0.03256001	0.121214904432962	0.2
0.070216248	0.103095199486341	0.18
0.089689176	0.0965358461646216	0.18
0.103967892	0.0965358461646216	0.19
0.106977596	0.0754217740074753	0.19
0.127695348	0.0692276118268997	0.17
0.129609166	0.0927587550051164	0.17
0.129730945	0.0927587550051164	0.17
0.14705261	0.0754217740074753	0.15
0.148427326	0.0673829589554545	0.15
0.148447444	0.0849988125155843	0.15
0.148782099	0.0849988125155843	0.15
0.161204767	0.0882279600439666	0.14
0.172569069	0.0970504093451285	0.13
0.178113806	0.0679868224716788	0.12
0.178140913	0.0679868224716788	0.12
0.181430774	0.0882279600439666	0.12
0.181486006	0.0882279600439666	0.12
0.181824923	0.0882279600439666	0.12
0.186084933	0.106720899763344	0.12
0.191788381	0.0889521032640689	0.11
0.194681585	0.109021368502618	0.11
0.206482242	0.110610916290115	0.1
0.222049977	0.08650649917211	0.08
0.222622275	0.0962019855545971	0.08
0.222656148	0.0962019855545971	0.08
0.222686318	0.0962019855545971	0.08
0.222697977	0.0962019855545971	0.08
0.222716495	0.0962019855545971	0.08
0.222924291	0.111738802087379	0.08
0.223196808	0.10999409693898	0.08
0.226694446	0.105861746952317	0.08
0.226867021	0.105861746952317	0.08
0.226929675	0.105861746952317	0.08
0.226957829	0.105861746952317	0.08
0.226982815	0.105861746952317	0.08
0.227177477	0.106663189286207	0.08
0.230426372	0.0640636874748333	0.07
0.241897099	0.0834712859993787	0.07
0.24235868	0.0834712859993787	0.07
0.242615688	0.0725372012401182	0.06
0.242941212	0.0913685112830243	0.06
0.243116147	0.089688231867718	0.06
0.249436037	0.0835427793290729	0.06
0.254481698	0.0922324838511661	0.05
0.256228734	0.0905205747408972	0.05
0.256650521	0.0913685112830243	0.05
0.259750174	0.0872805791899598	0.05
0.263775407	0.0872805791899598	0.05
0.296044019	0.0686016071045739	0.06
0.296834617	0.0645177059999928	0.06
0.296839561	0.0645177059999928	0.06
0.296879772	0.0645177059999928	0.06
0.29691506	0.0645177059999928	0.06
0.296919994	0.0645177059999928	0.06
0.296960227	0.0645177059999928	0.06
0.297161557	0.0639736494874647	0.06
0.297207868	0.0639736494874647	0.06
0.29723727	0.0639736494874647	0.06
0.297242165	0.0639736494874647	0.06
0.297345093	0.0639736494874647	0.06
0.29736316	0.0639736494874647	0.06
0.297631463	0.0639736494874647	0.06
0.298033592	0.0634386919442051	0.06
0.298432807	0.0634386919442051	0.06
0.299120783	0.0634386919442051	0.06
0.29926506	0.0634386919442051	0.06
0.299931082	0.0634386919442051	0.06
0.300128238	0.0634386919442051	0.06
0.300638986	0.0634386919442051	0.06
0.301159527	0.0634386919442051	0.06
0.301373268	0.0634386919442051	0.06
0.302397905	0.0656340605736283	0.06
0.302406093	0.0656340605736283	0.06
0.30240618	0.0656340605736283	0.06
0.302452098	0.0656340605736283	0.06
0.302453753	0.0656340605736283	0.06
0.302535608	0.0656340605736283	0.06
0.302757814	0.0667897281116104	0.06
0.302844832	0.0667897281116104	0.06
0.303037639	0.0667897281116104	0.06
0.303062807	0.0667897281116104	0.06
0.303998368	0.0662068515649145	0.06
0.304168238	0.0662068515649145	0.06
0.305094409	0.0662068515649145	0.06
0.306047128	0.0662068515649145	0.06
0.306464617	0.0725372012401182	0.05
0.307314933	0.0725372012401182	0.05
0.308759935	0.0718502074821504	0.05
0.319078068	0.0732374591664333	0.04
0.320217262	0.0732374591664333	0.04
0.320290117	0.0732374591664333	0.04
0.322066605	0.0732374591664333	0.04
0.322435043	0.0732374591664333	0.04
0.322777267	0.0732374591664333	0.04
0.323097253	0.0725372012401182	0.04
0.323165924	0.0725372012401182	0.04
0.323808824	0.0718502074821504	0.04
0.324596864	0.071176104556878	0.04
0.330254195	0.0692276118268997	0.04
0.334029253	0.0692276118268997	0.04
0.338071632	0.0835427793290729	0.05
0.340262381	0.0814499185994415	0.05
0.345554528	0.0814499185994415	0.05
0.350684009	0.0801119756583124	0.06
0.351815198	0.0794593532699644	0.06
0.356200611	0.080775407173673	0.06
0.356206548	0.080775407173673	0.06
0.356437896	0.0794593532699644	0.06
0.357086112	0.0949252995831112	0.06
0.357959666	0.0769518383996124	0.07
0.362945858	0.0763494942940802	0.07
0.363236679	0.0763494942940802	0.07
0.363936107	0.0763494942940802	0.07
0.366130409	0.0775637622298093	0.07
0.367161303	0.0922324838511661	0.07
0.367663989	0.100246754188069	0.08
0.381649088	0.100616913511439	0.07
0.382008897	0.100036454830748	0.07
0.386863037	0.108192147927144	0.06
0.387745392	0.105386636583597	0.06
0.389222512	0.103376164875844	0.06
0.389299853	0.103376164875844	0.06
0.398731854	0.108917021471717	0.05
0.403209246	0.115340652216894	0.05
0.411578949	0.130045811013962	0.04
0.416416237	0.12349160189819	0.03
0.418471182	0.116352712804156	0.03
0.423143546	0.121214904432962	0.03
0.428769674	0.118306758528086	0.02
0.438307149	0.126826537658998	0.01
0.440249622	0.131739515596946	0.01
0.440316292	0.131739515596946	0.01
0.441698853	0.131739515596946	0.01
0.441750067	0.130605519480844	0.01
0.444770984	0.111788056548203	0.01
0.445049535	0.111788056548203	0.01
0.445117302	0.117270203680854	0.01
0.445156208	0.117270203680854	0.01
0.445185068	0.116606128172651	0.01
0.445245414	0.116606128172651	0.01
0.44525283	0.116606128172651	0.01
0.445252832	0.116606128172651	0.01
0.445252833	0.116606128172651	0.01
0.445252835	0.116606128172651	0.01
0.445305777	0.116606128172651	0.01
0.44531318	0.116606128172651	0.01
0.445313188	0.116606128172651	0.01
0.44531319	0.116606128172651	0.01
0.445373562	0.116606128172651	0.01
0.445419149	0.116606128172651	0.01
0.445433949	0.116606128172651	0.01
0.445494353	0.116606128172651	0.01
0.445540001	0.116606128172651	0.01
0.445554774	0.115949531342974	0.01
0.445578303	0.115949531342974	0.01
0.445615211	0.115949531342974	0.01
0.445691925	0.125909018254015	0.01
0.445736134	0.125909018254015	0.01
0.445857123	0.131118542600695	0.01
0.445917642	0.131118542600695	0.01
0.445970843	0.131118542600695	0.01
0.445978177	0.131118542600695	0.01
0.446038729	0.131118542600695	0.01
0.446188208	0.129692123846505	0.01
0.446341735	0.129692123846505	0.01
0.446394864	0.129692123846505	0.01
0.446395102	0.129692123846505	0.01
0.446455777	0.129692123846505	0.01
0.446633323	0.128990489851091	0.01
0.446772341	0.128990489851091	0.01
0.447158639	0.126258262585334	0.01
0.447542535	0.126258262585334	0.01
0.448701687	0.122370262379538	0.01
0.449552291	0.122370262379538	0.01
0.449715173	0.122370262379538	0.01
0.451750007	0.124935098823994	0.01
0.453117722	0.109186534664304	0.01
0.453607731	0.107476859070167	0.01
0.453670383	0.107476859070167	0.01
0.45367678	0.107476859070167	0.01
0.453739439	0.107476859070167	0.01
0.453802119	0.107476859070167	0.01
0.453864805	0.107476859070167	0.01
0.453864814	0.107476859070167	0.01
0.453927527	0.107476859070167	0.01
0.453977538	0.107476859070167	0.01
0.453990257	0.107476859070167	0.01
0.454053004	0.107476859070167	0.01
0.454115767	0.107476859070167	0.01
0.454131662	0.107476859070167	0.01
0.454172215	0.107476859070167	0.01
0.454266222	0.107476859070167	0.01
0.454278877	0.107476859070167	0.01
0.454297847	0.107476859070167	0.01
0.454423548	0.107476859070167	0.01
0.454543029	0.107476859070167	0.01
0.455078808	0.108610631017939	0.01
0.455180191	0.112160159068238	0.01
0.455550168	0.106663189286207	0.01
0.455665947	0.112632076220837	0.01
0.455678249	0.112632076220837	0.01
0.455755613	0.116352712804156	0.01
0.456133439	0.12458358750533	0.01
0.456159276	0.12458358750533	0.01
0.456455968	0.0958581901501288	0.01
0.456880284	0.115270949193837	0.02
0.45760535	0.114167048597779	0.02
0.457901934	0.114167048597779	0.02
0.458022431	0.114167048597779	0.02
0.458664131	0.11471634328397	0.02
0.460382332	0.115830943734296	0.02
0.462114195	0.102145445399987	0.02
0.46331093	0.102145445399987	0.02
0.464728436	0.0991931464499796	0.02
0.46499053	0.0977800827808405	0.02
0.473676694	0.0820494248965131	0.02
0.474072423	0.0912785074565261	0.03
0.477096915	0.0757565067031742	0.03
0.479936634	0.0718502074821504	0.03
0.483988273	0.0870346404697123	0.04
0.484225862	0.0870346404697123	0.04
0.484458594	0.0870346404697123	0.04
0.484927676	0.0874040705097928	0.04
0.485802156	0.0858621528653842	0.04
0.48628356	0.0642747649713797	0.04
0.486776039	0.0697937301439858	0.04
0.489107131	0.0734738926784598	0.04
0.489424331	0.0734738926784598	0.04
0.490830832	0.0663516148437198	0.04
0.499369323	0.073807475865312	0.05
0.508934563	0.0665553502380584	0.06
0.511690912	0.0606762662297832	0.06
0.514553924	0.0523972199515377	0.06
0.514839037	0.0523972199515377	0.06
0.514971335	0.0523972199515377	0.06
0.51502476	0.0523972199515377	0.06
0.515124567	0.0423617030557368	0.06
0.516063638	0.0797843299011419	0.07
0.518492841	0.0638122172797391	0.07
0.534226929	0.0208082501386841	0.06
0.534308248	0.0208082501386841	0.06
0.534380672	0.020225753350006	0.06
0.536755919	0.0379156450456481	0.06
0.543234343	0.038590690492368	0.06
0.544416783	0.0396495643902202	0.06
0.546060858	0.0679107482982296	0.06
0.55657045	0.0736820278077411	0.05
0.556645891	0.0736820278077411	0.05
0.556807604	0.0736820278077411	0.05
0.55802857	0.0730611302115608	0.05
0.559788571	0.0724506094295597	0.05
0.562444529	0.0730611302115608	0.05
0.566766402	0.0812802368535822	0.04
0.568776608	0.0790568365033536	0.04
0.574371638	0.0725372012401182	0.04
0.579525048	0.0746793343678183	0.04
0.583655412	0.0790568365033536	0.05
0.59079165	0.071176104556878	0.05
0.591819223	0.0705145330090516	0.05
0.593573546	0.0718502074821504	0.05
0.593673806	0.0718502074821504	0.05
0.593673808	0.0718502074821504	0.05
0.593754277	0.0718502074821504	0.05
0.59375428	0.0718502074821504	0.05
0.593824895	0.0718502074821504	0.05
0.594036974	0.0718502074821504	0.05
0.594152812	0.0718502074821504	0.05
0.594318181	0.0718502074821504	0.05
0.595015574	0.0739513691536726	0.05
0.595196772	0.0739513691536726	0.05
0.595887104	0.0739513691536726	0.05
0.596219211	0.0746793343678183	0.05
0.596894832	0.0739513691536726	0.05
0.602148457	0.0739513691536726	0.05
0.604317115	0.0739513691536726	0.05
0.604813246	0.0739513691536726	0.05
0.604905308	0.0739513691536726	0.05
0.604905312	0.0739513691536726	0.05
0.604988853	0.0739513691536726	0.05
0.605716504	0.0739513691536726	0.05
0.605724938	0.0739513691536726	0.05
