thrs	post_p	finalwindow
0	0.132701259730101	0.23
0.03256001	0.132701259730101	0.2
0.082355146	0.113384774193313	0.18
0.103967892	0.130016424464565	0.2
0.113424721	0.130016424464565	0.19
0.115659216	0.129145459898929	0.19
0.123778241	0.130016424464565	0.18
0.128068503	0.0827308592114332	0.17
0.129730945	0.0950255746255636	0.17
0.130460633	0.0941898937921263	0.17
0.14705261	0.0843599278114456	0.15
0.148447444	0.101318041850317	0.15
0.151339737	0.0933687832342821	0.15
0.161204767	0.0933687832342821	0.14
0.178062567	0.0835374521265467	0.12
0.178113806	0.0835374521265467	0.12
0.178140913	0.0835374521265467	0.12
0.178189211	0.0835374521265467	0.12
0.181430774	0.0925618651913538	0.12
0.181486006	0.0925618651913538	0.12
0.181824923	0.0925618651913538	0.12
0.191788381	0.0925618651913538	0.11
0.205298456	0.13362101639033	0.1
0.206482242	0.131794078474261	0.1
0.22265244	0.0894690047423414	0.08
0.222656148	0.0894690047423414	0.08
0.222686318	0.0894690047423414	0.08
0.222697977	0.0879988094478814	0.08
0.222716495	0.0879988094478814	0.08
0.222812147	0.103772205234573	0.08
0.223196808	0.123518879560737	0.08
0.226728961	0.120734111936903	0.08
0.226867021	0.120734111936903	0.08
0.226957829	0.120734111936903	0.08
0.227081991	0.122576458928621	0.08
0.227177477	0.122576458928621	0.08
0.241897099	0.111456052309546	0.07
0.24235868	0.111456052309546	0.07
0.242875367	0.101318041850317	0.06
0.242941212	0.101318041850317	0.06
0.243116147	0.0985220424186838	0.06
0.254481698	0.0985220424186838	0.05
0.256228734	0.0994367365634364	0.05
0.256259656	0.0994367365634364	0.05
0.263775407	0.0994367365634364	0.05
0.272151172	0.0958762170217037	0.05
0.295749179	0.106348211257618	0.05
0.296044019	0.106348211257618	0.05
0.296839561	0.106348211257618	0.05
0.296839653	0.106348211257618	0.05
0.296879772	0.106348211257618	0.05
0.29691506	0.106348211257618	0.05
0.296960227	0.106348211257618	0.05
0.297345093	0.106348211257618	0.05
0.298033592	0.106348211257618	0.05
0.298432807	0.106348211257618	0.05
0.29855614	0.106348211257618	0.05
0.298682719	0.106348211257618	0.05
0.29926506	0.106348211257618	0.05
0.300128238	0.106348211257618	0.05
0.301159527	0.106348211257618	0.05
0.301373268	0.106348211257618	0.05
0.302397905	0.105302612721861	0.05
0.302406093	0.105302612721861	0.05
0.30240618	0.105302612721861	0.05
0.302443572	0.105302612721861	0.05
0.302452098	0.105302612721861	0.05
0.302453753	0.105302612721861	0.05
0.302531356	0.105302612721861	0.05
0.302535608	0.105302612721861	0.05
0.302694303	0.105302612721861	0.05
0.302757814	0.105302612721861	0.05
0.302844832	0.105302612721861	0.05
0.303037639	0.105302612721861	0.05
0.304168238	0.105302612721861	0.05
0.306047128	0.106348211257618	0.05
0.306464617	0.105302612721861	0.05
0.307314933	0.105302612721861	0.05
0.320217262	0.105302612721861	0.04
0.322066605	0.105302612721861	0.04
0.322435043	0.105302612721861	0.04
0.322591403	0.105302612721861	0.04
0.323097253	0.104277374322318	0.04
0.323537089	0.104277374322318	0.04
0.323808824	0.104277374322318	0.04
0.324596864	0.104277374322318	0.04
0.328591896	0.102285644622953	0.04
0.330254195	0.102285644622953	0.04
0.333944256	0.102285644622953	0.04
0.338071632	0.0958762170217037	0.05
0.340262381	0.0925618651913538	0.05
0.343706753	0.0925618651913538	0.05
0.351815198	0.0887278173311345	0.06
0.356200611	0.0887278173311345	0.06
0.356206548	0.0887278173311345	0.06
0.356437896	0.0879988094478814	0.06
0.357959666	0.0851987600567004	0.07
0.362945858	0.0851987600567004	0.07
0.366130409	0.0865761508417358	0.07
0.382008897	0.056456416043268	0.07
0.386863037	0.0596348094689651	0.06
0.386909127	0.0658247387705252	0.06
0.387745392	0.0620134598212948	0.06
0.389222512	0.0602686696687106	0.06
0.389299853	0.0602686696687106	0.06
0.395214438	0.0812087664868654	0.06
0.398731854	0.0642453591606134	0.05
0.403209246	0.0623746113391032	0.05
0.411578949	0.067061190852425	0.04
0.412388288	0.067061190852425	0.04
0.415772448	0.0508298075789529	0.03
0.416416237	0.060954669823963	0.03
0.418471182	0.0725092464237624	0.03
0.419019267	0.0710658968853157	0.03
0.438307149	0.0801012489695131	0.01
0.438815006	0.0783434909338683	0.01
0.440249622	0.0772138927302936	0.01
0.441698853	0.0772138927302936	0.01
0.444770984	0.0858819330904383	0.01
0.445049535	0.0858819330904383	0.01
0.445117302	0.0962309244603982	0.01
0.445185067	0.0962309244603982	0.01
0.445185068	0.0962309244603982	0.01
0.445245414	0.0962309244603982	0.01
0.445252832	0.0962309244603982	0.01
0.445252833	0.0962309244603982	0.01
0.445252835	0.0962309244603982	0.01
0.445305777	0.0962309244603982	0.01
0.44531318	0.0962309244603982	0.01
0.445313187	0.0962309244603982	0.01
0.445313188	0.0962309244603982	0.01
0.44531319	0.0962309244603982	0.01
0.445373562	0.0962309244603982	0.01
0.445433949	0.0962309244603982	0.01
0.445494353	0.0962309244603982	0.01
0.445540001	0.0962309244603982	0.01
0.445554774	0.094728940478588	0.01
0.445653547	0.094728940478588	0.01
0.445736134	0.0992320064384523	0.01
0.445849774	0.103640078465054	0.01
0.445857123	0.103640078465054	0.01
0.445917642	0.103640078465054	0.01
0.445970843	0.103640078465054	0.01
0.445978177	0.103640078465054	0.01
0.446319857	0.102595054656623	0.01
0.446341735	0.102595054656623	0.01
0.446351359	0.102595054656623	0.01
0.446395102	0.102595054656623	0.01
0.446465528	0.102080405998389	0.01
0.446888185	0.10056698037512	0.01
0.446967543	0.10056698037512	0.01
