thrs	post_p	finalwindow
0	0.126258262585334	0.21
0.03256001	0.098895400279004	0.2
0.070216248	0.101204147696735	0.16
0.089689176	0.101204147696735	0.14
0.093809574	0.098895400279004	0.14
0.098963073	0.098895400279004	0.14
0.103967892	0.0887699553336633	0.14
0.106977596	0.0887699553336633	0.14
0.113424721	0.0887699553336633	0.13
0.115659216	0.0887699553336633	0.13
0.123778241	0.0869886811800198	0.14
0.128068503	0.0869886811800198	0.14
0.129730945	0.0869886811800198	0.14
0.130460633	0.0869886811800198	0.14
0.148427326	0.0939280920781452	0.15
0.148782099	0.106663189286207	0.15
0.151339737	0.118439364480069	0.15
0.155752372	0.0852774875239776	0.14
0.178062567	0.094674017886993	0.12
0.178113806	0.094674017886993	0.12
0.178140913	0.094674017886993	0.12
0.178358463	0.094674017886993	0.12
0.181430774	0.118439364480069	0.12
0.181486006	0.118439364480069	0.12
0.181486035	0.118439364480069	0.12
0.186084933	0.114846358122691	0.12
0.191788381	0.119308602225531	0.11
0.194681585	0.117034962128788	0.11
0.205298456	0.119308602225531	0.1
0.206482242	0.117783152095338	0.1
0.222049977	0.119308602225531	0.08
0.222622275	0.111423199712214	0.08
0.22265244	0.111423199712214	0.08
0.222656148	0.111423199712214	0.08
0.222697977	0.111423199712214	0.08
0.222812147	0.118439364480069	0.08
0.222924291	0.118439364480069	0.08
0.223196808	0.117582701003845	0.08
0.226694446	0.114276486302793	0.08
0.226728961	0.114276486302793	0.08
0.226867021	0.114276486302793	0.08
0.226923294	0.114276486302793	0.08
0.226929675	0.114276486302793	0.08
0.226957829	0.114276486302793	0.08
0.226982815	0.114276486302793	0.08
0.227432153	0.114276486302793	0.08
0.230426372	0.119308602225531	0.07
0.241897099	0.111423199712214	0.07
0.24235868	0.111423199712214	0.07
0.242875367	0.101961524517652	0.06
0.242941212	0.101961524517652	0.06
0.243116147	0.101096868539563	0.06
0.256650521	0.107476859070167	0.05
0.263775407	0.107476859070167	0.05
0.295749179	0.0985887072837889	0.07
0.296839561	0.101961524517652	0.07
0.296839653	0.101961524517652	0.07
0.29691506	0.102841098453578	0.07
0.296960227	0.0880686375809837	0.07
0.29723727	0.0958581901501288	0.06
0.297242165	0.0958581901501288	0.06
0.297345093	0.0958581901501288	0.06
0.297631463	0.0958581901501288	0.06
0.298033592	0.0931129516936687	0.06
0.298432807	0.0931129516936687	0.06
0.29855614	0.0931129516936687	0.06
0.298682719	0.0931129516936687	0.06
0.299120783	0.0931129516936687	0.06
0.299931082	0.0931129516936687	0.06
0.301159527	0.0931129516936687	0.06
0.301373268	0.0931129516936687	0.06
0.302397905	0.0968095989106716	0.06
0.302406093	0.0968095989106716	0.06
0.30240618	0.0968095989106716	0.06
0.302452098	0.0968095989106716	0.06
0.302453753	0.0968095989106716	0.06
0.302493847	0.0968095989106716	0.06
0.302531356	0.0968095989106716	0.06
0.302535608	0.0968095989106716	0.06
0.302757814	0.0968095989106716	0.06
0.303062807	0.0913685112830243	0.07
0.304168238	0.089688231867718	0.07
0.305094409	0.089688231867718	0.07
0.306047128	0.089688231867718	0.07
0.306464617	0.089688231867718	0.07
0.319078068	0.106421485310921	0.07
0.320217262	0.105386636583597	0.07
0.320290117	0.105386636583597	0.07
0.322066605	0.105386636583597	0.07
0.322435043	0.105386636583597	0.07
0.323165924	0.105386636583597	0.07
0.323808824	0.105386636583597	0.07
0.324596864	0.105386636583597	0.07
0.330254195	0.107476859070167	0.06
0.333944256	0.107476859070167	0.06
0.334029253	0.107476859070167	0.06
0.340262381	0.107476859070167	0.05
0.343625259	0.107476859070167	0.05
0.351815198	0.105386636583597	0.06
0.356206548	0.107476859070167	0.06
0.356490553	0.107476859070167	0.06
0.357086112	0.0986703059333523	0.07
0.357959666	0.0986703059333523	0.07
0.362945858	0.0986703059333523	0.07
0.363236679	0.0986703059333523	0.07
0.37384574	0.106305499583911	0.08
0.381649088	0.0877517126744735	0.07
0.386863037	0.0902215418108966	0.06
0.387745392	0.0949252995831112	0.06
0.389825341	0.0932910663458618	0.06
0.398731854	0.0977800827808405	0.05
0.411578949	0.106074284937364	0.04
0.418471182	0.103800496178143	0.03
0.419019267	0.102399422715106	0.03
0.423143546	0.100367322711946	0.03
0.438307149	0.111423199712214	0.01
0.438815006	0.109810390368218	0.01
0.440249622	0.109810390368218	0.01
0.440316292	0.109810390368218	0.01
