thrs	post_p	finalwindow
0	0.0452143323937437	0.23
0.03256001	0.0452143323937437	0.2
0.070216248	0.0426300432326055	0.18
0.082355146	0.0403251993881365	0.18
0.089689176	0.0397874109977682	0.18
0.106977596	0.0301403599707706	0.19
0.113424721	0.0812175174168008	0.19
0.127200542	0.0286910728069874	0.17
0.129609166	0.0752431402058181	0.17
0.129730945	0.0752431402058181	0.17
0.130460633	0.0752431402058181	0.17
0.14705261	0.0785447206238889	0.16
0.148427326	0.0358437278151285	0.15
0.151339737	0.0727952174179118	0.15
0.155752372	0.0806685040213121	0.15
0.161204767	0.0727952174179118	0.14
0.172569069	0.0720915997748045	0.13
0.178062567	0.0368395910710887	0.12
0.178140913	0.0368395910710887	0.12
0.178189211	0.0368395910710887	0.12
0.178358463	0.0368395910710887	0.12
0.181430774	0.0727952174179118	0.12
0.181486006	0.0727952174179118	0.12
0.181824923	0.0727952174179118	0.12
0.191788381	0.0739989397127836	0.11
0.194681585	0.0840786274179585	0.11
0.205298456	0.0846752107661788	0.1
0.222049977	0.071701759938722	0.08
0.222622275	0.0710613124505253	0.08
0.22265244	0.0710613124505253	0.08
0.222656148	0.0710613124505253	0.08
0.222686318	0.0710613124505253	0.08
0.222812147	0.0841864710376868	0.08
0.223196808	0.0829103298317929	0.08
0.226694446	0.0798830600311326	0.08
0.226867021	0.0798830600311326	0.08
0.226923294	0.0798830600311326	0.08
0.226957829	0.0798830600311326	0.08
0.226982815	0.0798830600311326	0.08
0.227177477	0.08047069854624	0.08
0.227432153	0.0793039417753091	0.08
0.24235868	0.067830033364864	0.07
0.242941212	0.0806685040213121	0.06
0.254481698	0.0821493368195867	0.05
0.256228734	0.0821493368195867	0.05
0.259750174	0.0785447206238889	0.05
0.263775407	0.0785447206238889	0.05
0.272151172	0.0778614270711794	0.05
0.295749179	0.0877897910768091	0.04
0.296834617	0.0886594258442542	0.04
0.296839561	0.0886594258442542	0.04
0.296874128	0.0886594258442542	0.04
0.296879772	0.0886594258442542	0.04
0.29691506	0.0886594258442542	0.04
0.296919994	0.0886594258442542	0.04
0.297156652	0.0886594258442542	0.04
0.297161557	0.0886594258442542	0.04
0.297207868	0.0886594258442542	0.04
0.29723727	0.0886594258442542	0.04
0.297345093	0.0886594258442542	0.04
0.297631463	0.0886594258442542	0.04
0.298033592	0.0886594258442542	0.04
0.298432807	0.0877897910768091	0.04
0.29855614	0.0877897910768091	0.04
0.299120783	0.0877897910768091	0.04
0.29926506	0.0877897910768091	0.04
0.300638986	0.0877897910768091	0.04
0.301159527	0.0877897910768091	0.04
0.301373268	0.0877897910768091	0.04
0.302397905	0.0877897910768091	0.04
0.302406093	0.0877897910768091	0.04
0.30240618	0.0877897910768091	0.04
0.302452098	0.0877897910768091	0.04
0.302493847	0.0877897910768091	0.04
0.302531356	0.0877897910768091	0.04
0.302694303	0.0877897910768091	0.04
0.302757814	0.0877897910768091	0.04
0.303037639	0.0877897910768091	0.04
0.303062807	0.0877897910768091	0.04
0.303998368	0.0844754111849429	0.04
0.306047128	0.0844754111849429	0.04
0.306464617	0.0844754111849429	0.04
0.307314933	0.0844754111849429	0.04
0.319078068	0.0869370505920378	0.03
0.320217262	0.0869370505920378	0.03
0.322066605	0.0852803207789133	0.03
0.322435043	0.0852803207789133	0.03
0.322591403	0.0852803207789133	0.03
0.322777267	0.0852803207789133	0.03
0.323165924	0.0852803207789133	0.03
0.323537089	0.0852803207789133	0.03
0.324596864	0.0852803207789133	0.03
0.328591896	0.0699505471603963	0.04
0.334029253	0.0699505471603963	0.04
0.338071632	0.0668172683116491	0.05
0.340262381	0.0658343013804333	0.05
0.343625259	0.0658343013804333	0.05
0.343706753	0.0658343013804333	0.05
0.350684009	0.0653535842412207	0.06
0.351815198	0.0648798365328578	0.06
0.356200611	0.0658343013804333	0.06
0.356206548	0.0658343013804333	0.06
0.356351443	0.0658343013804333	0.06
0.356437896	0.0658343013804333	0.06
0.356490553	0.0658343013804333	0.06
0.357086112	0.0758810632399968	0.06
0.357959666	0.0736942924229587	0.06
0.360733393	0.0621755745141002	0.07
0.362945858	0.0621755745141002	0.07
0.363236679	0.0621755745141002	0.07
0.363936107	0.0621755745141002	0.07
0.366130409	0.0634989266111689	0.07
0.382008897	0.0529126554503506	0.07
0.386863037	0.0606585851079756	0.06
0.386909127	0.0606585851079756	0.06
0.387745392	0.0585169965996203	0.06
0.389222512	0.05817468114011	0.06
0.389299853	0.05817468114011	0.06
0.403209246	0.0625667520359846	0.05
0.411578949	0.0736942924229587	0.04
0.415094538	0.0884404059249222	0.04
0.418471182	0.0777261925046974	0.03
0.428769674	0.0795924474944927	0.02
0.438815006	0.0843162491245096	0.01
0.440249622	0.0836073795053767	0.01
0.440316292	0.0836073795053767	0.01
0.441698853	0.0836073795053767	0.01
0.441750067	0.0829103298317929	0.01
0.444499874	0.0926998269243732	0.01
0.444770984	0.0915618260933916	0.01
0.445049535	0.0915618260933916	0.01
0.445117302	0.0970733999817893	0.01
0.445185068	0.0970733999817893	0.01
0.44525283	0.0970733999817893	0.01
0.445252832	0.0970733999817893	0.01
0.445252833	0.0970733999817893	0.01
0.445252835	0.0970733999817893	0.01
0.44531318	0.0970733999817893	0.01
0.44531319	0.0970733999817893	0.01
0.445373562	0.0970733999817893	0.01
0.445419149	0.0970733999817893	0.01
0.445433949	0.0970733999817893	0.01
0.445479567	0.0964847604096927	0.01
