thrs	post_p	finalwindow
0	0.0499690900914164	0.23
0.03256001	0.0499690900914164	0.2
0.093809574	0.0382628662434952	0.17
0.113424721	0.0377968326853936	0.18
0.123778241	0.0810562256804474	0.18
0.127200542	0.0310004195902041	0.17
0.129730945	0.0717873857352599	0.17
0.14705261	0.0793602351224404	0.16
0.148427326	0.0473754031261076	0.15
0.148447444	0.0650920593556378	0.15
0.148782099	0.0633827225120932	0.15
0.161204767	0.06937993414461	0.14
0.172569069	0.0787560190982296	0.13
0.178140913	0.0482595029245466	0.12
0.178189211	0.0482595029245466	0.12
0.181430774	0.0699665310612214	0.12
0.181486035	0.0699665310612214	0.12
0.181824923	0.0699665310612214	0.12
0.186084933	0.0810562256804474	0.12
0.191788381	0.0699665310612214	0.11
0.205298456	0.081637780175342	0.1
0.206482242	0.0810562256804474	0.1
0.222622275	0.0742937339550165	0.08
0.22265244	0.0742937339550165	0.08
0.222656148	0.0742937339550165	0.08
0.222686318	0.0742937339550165	0.08
0.222812147	0.0787560190982296	0.08
0.223196808	0.0781609340565662	0.08
0.226694446	0.0764284408790709	0.08
0.226728961	0.0764284408790709	0.08
0.226867021	0.0764284408790709	0.08
0.226923294	0.0764284408790709	0.08
0.226957829	0.0764284408790709	0.08
0.227177477	0.0787560190982296	0.08
0.237068117	0.0754987278419425	0.07
0.241897099	0.0725566778011224	0.07
0.242875367	0.0764284408790709	0.06
0.249436037	0.0724155825312867	0.06
0.254481698	0.0778667512155474	0.05
0.256259656	0.0786063999395423	0.05
0.256650521	0.0793602351224404	0.05
0.259750174	0.0757290291042655	0.05
0.263775407	0.0757290291042655	0.05
0.287097646	0.0750423021589712	0.05
0.295749179	0.0817110617691609	0.04
0.296834617	0.0743679180581837	0.05
0.296839561	0.0743679180581837	0.05
0.296839653	0.0743679180581837	0.05
0.296874128	0.0743679180581837	0.05
0.29691506	0.0743679180581837	0.05
0.296960227	0.0743679180581837	0.05
0.297156652	0.0743679180581837	0.05
0.297161557	0.0743679180581837	0.05
0.297207868	0.0743679180581837	0.05
0.29723727	0.0743679180581837	0.05
0.297345093	0.0743679180581837	0.05
0.29736316	0.0743679180581837	0.05
0.297631463	0.0743679180581837	0.05
0.298062423	0.0743679180581837	0.05
0.298432807	0.0743679180581837	0.05
0.29855614	0.0743679180581837	0.05
0.298682719	0.0743679180581837	0.05
0.299120783	0.0743679180581837	0.05
0.299931082	0.0750423021589712	0.05
0.301159527	0.0743679180581837	0.05
0.301373268	0.0743679180581837	0.05
0.302406093	0.073054870831318	0.05
0.30240618	0.073054870831318	0.05
0.302443572	0.073054870831318	0.05
0.302452098	0.073054870831318	0.05
0.302535608	0.073054870831318	0.05
0.302694303	0.073054870831318	0.05
0.302757814	0.073054870831318	0.05
0.303062807	0.073054870831318	0.05
0.303998368	0.073054870831318	0.05
0.306464617	0.0711699942731896	0.05
0.307314933	0.0705631317356513	0.05
0.308759935	0.06937993414461	0.05
0.319078068	0.0711699942731896	0.04
0.320217262	0.0711699942731896	0.04
0.320290117	0.0711699942731896	0.04
0.322066605	0.0817110617691609	0.03
0.322777267	0.0817110617691609	0.03
0.323165924	0.0817110617691609	0.03
0.323808824	0.0817110617691609	0.03
0.324596864	0.0817110617691609	0.03
0.327195424	0.0682357617288657	0.04
0.328591896	0.0682357617288657	0.04
0.330254195	0.0682357617288657	0.04
0.333944256	0.0665885537709377	0.04
0.334029253	0.0665885537709377	0.04
0.340262381	0.0693153633058068	0.05
0.343625259	0.0693153633058068	0.05
0.343706753	0.0693153633058068	0.05
0.350684009	0.0413196876237224	0.05
0.351815198	0.0658817175723257	0.06
0.356206548	0.0640681647241318	0.06
0.356351443	0.0640681647241318	0.06
0.356437896	0.0631983217642035	0.06
0.356490553	0.0631983217642035	0.06
0.357086112	0.0693153633058068	0.06
0.357959666	0.0748913841583629	0.06
0.362945858	0.059559489397521	0.07
0.363936107	0.059559489397521	0.07
0.367161303	0.0668275484015947	0.07
0.37384574	0.0295256592095163	0.07
0.381649088	0.0668961480086713	0.07
0.382008897	0.0668961480086713	0.07
0.386863037	0.0695144279523416	0.06
0.386909127	0.0744635155879512	0.06
0.389222512	0.0729628537403182	0.06
0.389299853	0.0729628537403182	0.06
0.389825341	0.0729628537403182	0.06
0.395214438	0.0876895732606611	0.06
0.398731854	0.0789277113745701	0.05
0.403209246	0.0780766552381392	0.05
0.411578949	0.0896806858096751	0.04
0.412388288	0.0896806858096751	0.04
0.416416237	0.0737055470006991	0.03
0.418471182	0.0893826391329132	0.03
0.419019267	0.0882100032156819	0.03
0.423143546	0.0882100032156819	0.03
0.428769674	0.0937443671433483	0.02
0.438815006	0.107195413720334	0.01
0.440249622	0.106347666537966	0.01
0.440316292	0.106347666537966	0.01
0.441698853	0.106347666537966	0.01
0.441750067	0.106347666537966	0.01
0.444770984	0.114497094512968	0.01
0.445049535	0.114497094512968	0.01
0.445117302	0.114497094512968	0.01
0.445185067	0.112627126123855	0.01
0.445185068	0.112627126123855	0.01
0.445252832	0.112627126123855	0.01
0.445252833	0.112627126123855	0.01
0.445252835	0.112627126123855	0.01
0.44531318	0.112627126123855	0.01
0.445313187	0.112627126123855	0.01
0.44531319	0.112627126123855	0.01
0.445373562	0.112627126123855	0.01
0.445419149	0.112627126123855	0.01
0.445433949	0.112627126123855	0.01
0.445479567	0.112627126123855	0.01
0.445494353	0.112627126123855	0.01
0.445554774	0.111414048766262	0.01
0.445615211	0.111414048766262	0.01
