thrs	post_p	finalwindow
0	0.0709597863049096	0.23
0.03256001	0.0709597863049096	0.2
0.070216248	0.0643202225994931	0.18
0.082355146	0.0643202225994931	0.17
0.089689176	0.061840388281977	0.17
0.098963073	0.061840388281977	0.18
0.113424721	0.147292850927466	0.19
0.127200542	0.0486977617336148	0.17
0.127695348	0.0728395322666444	0.17
0.128068503	0.096601764597857	0.17
0.129609166	0.126147265258983	0.17
0.130460633	0.123980452116258	0.17
0.148427326	0.096601764597857	0.15
0.155752372	0.145176727282462	0.15
0.161204767	0.122924722121196	0.14
0.172569069	0.136054929619212	0.13
0.178062567	0.0974913964719953	0.12
0.178113806	0.0974913964719953	0.12
0.178140913	0.0974913964719953	0.12
0.178189211	0.0974913964719953	0.12
0.181430774	0.122924722121196	0.12
0.181486006	0.122924722121196	0.12
0.181486035	0.122924722121196	0.12
0.181824923	0.122924722121196	0.12
0.222049977	0.112615926632761	0.08
0.222622275	0.128391164666185	0.08
0.222656148	0.128391164666185	0.08
0.222686318	0.128391164666185	0.08
0.222697977	0.126147265258983	0.08
0.222812147	0.133434919596439	0.08
0.222924291	0.14765155045066	0.08
0.223196808	0.142783498701095	0.08
0.226728961	0.137131970436028	0.08
0.226867021	0.137131970436028	0.08
0.226957829	0.137131970436028	0.08
0.227177477	0.137131970436028	0.08
0.227432153	0.137131970436028	0.08
0.237068117	0.133707546162299	0.07
0.241897099	0.133707546162299	0.07
0.242615688	0.137068143280762	0.07
0.242875367	0.137068143280762	0.07
0.242941212	0.137068143280762	0.07
0.243116147	0.151858224420072	0.06
0.256228734	0.148920875221667	0.05
0.256259656	0.148920875221667	0.05
0.256650521	0.144721905030653	0.05
0.287097646	0.144721905030653	0.06
0.295749179	0.151858224420072	0.06
0.296044019	0.151858224420072	0.06
0.296839561	0.147494404666741	0.06
0.296839653	0.147494404666741	0.06
0.296874128	0.147494404666741	0.06
0.296879772	0.147494404666741	0.06
0.29691506	0.147494404666741	0.06
0.296919994	0.147494404666741	0.06
0.296960227	0.147494404666741	0.06
0.297156652	0.147494404666741	0.06
0.29723727	0.147494404666741	0.06
0.297242165	0.147494404666741	0.06
0.297345093	0.147494404666741	0.06
0.297631463	0.147494404666741	0.06
0.298033592	0.146095002341501	0.06
0.298062423	0.146095002341501	0.06
0.298432807	0.146095002341501	0.06
0.29855614	0.146095002341501	0.06
0.299120783	0.146095002341501	0.06
0.299931082	0.146095002341501	0.06
0.300128238	0.146095002341501	0.06
0.301159527	0.144721905030653	0.06
0.301373268	0.144721905030653	0.06
0.302397905	0.146095002341501	0.06
0.302452098	0.146095002341501	0.06
0.302453753	0.146095002341501	0.06
0.302531356	0.146095002341501	0.06
0.302694303	0.147494404666741	0.06
0.302757814	0.147494404666741	0.06
0.302844832	0.147494404666741	0.06
0.303037639	0.150375207035211	0.06
0.303062807	0.150375207035211	0.06
0.303998368	0.150375207035211	0.06
0.305094409	0.150375207035211	0.06
0.306464617	0.148920875221667	0.06
0.320217262	0.150375207035211	0.05
0.320290117	0.150375207035211	0.05
0.322066605	0.150375207035211	0.05
0.322435043	0.150375207035211	0.05
0.323165924	0.150375207035211	0.05
0.323537089	0.150375207035211	0.05
0.323808824	0.150375207035211	0.05
0.333944256	0.148920875221667	0.04
0.340262381	0.145607414502521	0.05
0.343706753	0.145607414502521	0.05
0.345554528	0.144322951381919	0.05
0.350684009	0.143060951661402	0.06
0.356206548	0.138226199503919	0.06
0.356351443	0.138226199503919	0.06
0.357086112	0.15983237218106	0.06
0.357959666	0.130507793796279	0.07
0.360733393	0.129474972880517	0.07
0.363936107	0.129474972880517	0.07
0.366130409	0.132623669894096	0.07
0.367663989	0.135447039737244	0.07
0.37384574	0.113352831374393	0.08
0.381649088	0.059715197640507	0.07
0.382008897	0.059715197640507	0.07
0.386909127	0.0599493115486983	0.06
0.387745392	0.0579793060113991	0.06
0.389222512	0.0552556563283134	0.06
0.389299853	0.0552556563283134	0.06
0.395214438	0.0804508425535294	0.06
0.403209246	0.0674406954232989	0.05
0.411578949	0.0729457055389625	0.04
0.412388288	0.0729457055389625	0.04
0.415094538	0.0877896516644934	0.04
0.415772448	0.0367850217953651	0.03
0.418471182	0.0614455544633664	0.03
0.419019267	0.059544672916634	0.03
0.423143546	0.0706126856458514	0.03
0.428769674	0.0634718042611744	0.02
0.438307149	0.0689269017484117	0.01
0.438815006	0.0670072510158382	0.01
0.440249622	0.0788039314452577	0.01
0.440316292	0.0788039314452577	0.01
0.441750067	0.0788039314452577	0.01
0.444236336	0.093633744950068	0.01
0.444499874	0.0895086134208656	0.01
0.444770984	0.0886407996085742	0.01
0.445049535	0.0886407996085742	0.01
0.445117302	0.0928728247748178	0.01
0.445185067	0.0924268518544048	0.01
0.445185068	0.0924268518544048	0.01
0.445245414	0.0924268518544048	0.01
0.445252832	0.0924268518544048	0.01
0.445252833	0.0924268518544048	0.01
0.445252835	0.0924268518544048	0.01
0.445305777	0.0924268518544048	0.01
0.445313187	0.0924268518544048	0.01
0.445313188	0.0924268518544048	0.01
0.44531319	0.0924268518544048	0.01
0.445373562	0.0924268518544048	0.01
0.445419149	0.0924268518544048	0.01
0.445479567	0.0924268518544048	0.01
0.445494353	0.0924268518544048	0.01
0.445540001	0.0924268518544048	0.01
0.445554774	0.0915476330865148	0.01
0.445578303	0.0915476330865148	0.01
0.445615211	0.0915476330865148	0.01
0.445691925	0.0952361116578841	0.01
0.445736134	0.0952361116578841	0.01
0.445857123	0.103368652904356	0.01
0.445917642	0.103368652904356	0.01
0.445970843	0.103368652904356	0.01
0.445978177	0.103368652904356	0.01
0.446351359	0.10194048055431	0.01
0.446455777	0.10194048055431	0.01
0.446465528	0.101473152704288	0.01
0.446633323	0.101473152704288	0.01
0.446772341	0.101473152704288	0.01
0.446888185	0.100551234502965	0.01
0.446967543	0.100551234502965	0.01
0.447533088	0.100551234502965	0.01
0.447542535	0.100551234502965	0.01
0.447876705	0.100096528950465	0.01
0.447928306	0.0996459173579707	0.01
0.448701687	0.10399595914244	0.01
0.448791313	0.10399595914244	0.01
0.449051315	0.10494095938019	0.01
0.449552291	0.10494095938019	0.01
0.452986292	0.101010090062609	0.01
0.453102774	0.101010090062609	0.01
0.453117722	0.101010090062609	0.01
0.453312195	0.101010090062609	0.01
0.453607731	0.101010090062609	0.01
0.45367678	0.101010090062609	0.01
0.453739439	0.101010090062609	0.01
0.453782962	0.101010090062609	0.01
0.453789353	0.101010090062609	0.01
0.453802119	0.101010090062609	0.01
0.453864805	0.101010090062609	0.01
0.453864814	0.101010090062609	0.01
0.453952078	0.101010090062609	0.01
0.453990257	0.101010090062609	0.01
0.454053004	0.101010090062609	0.01
0.454131662	0.101010090062609	0.01
0.454159539	0.101010090062609	0.01
0.454266222	0.101473152704288	0.01
0.454291524	0.101473152704288	0.01
0.454379121	0.101473152704288	0.01
0.454423548	0.101473152704288	0.01
0.454618511	0.10194048055431	0.01
0.454637485	0.10194048055431	0.01
0.455078808	0.101473152704288	0.01
0.455180191	0.102888169788328	0.01
0.455550168	0.139279068381892	0.01
0.455665947	0.152016034884875	0.01
0.455678249	0.152016034884875	0.01
0.455755613	0.15590440052415	0.01
0.456133439	0.170436159319411	0.01
0.456159276	0.170436159319411	0.01
0.456455968	0.16447427794647	0.01
0.456880284	0.153370784530699	0.01
0.45760535	0.100380236624344	0.02
0.457901934	0.100380236624344	0.02
0.458619789	0.100380236624344	0.02
0.460382332	0.100380236624344	0.02
0.462114195	0.096601764597857	0.02
0.464728436	0.0953533293875893	0.02
0.46499053	0.0949443243072176	0.02
0.474072423	0.0902965478272272	0.03
0.47699163	0.110916274064623	0.03
0.478409458	0.118735995650996	0.03
0.479732593	0.108388150014535	0.03
0.479936634	0.108388150014535	0.03
0.483988273	0.085749098235684	0.04
0.484458594	0.0860825773627181	0.04
0.484927676	0.0867573780378768	0.04
0.485802156	0.119289286991681	0.04
0.485999254	0.127614585715833	0.04
0.486776039	0.112891140368991	0.04
0.489107131	0.112773027085101	0.04
0.489424331	0.112773027085101	0.04
0.490830832	0.0982453700410329	0.04
0.50407637	0.0845750581938474	0.06
0.508934563	0.105036404845928	0.06
0.514553924	0.083054455786741	0.07
0.51473946	0.083054455786741	0.07
0.514839037	0.0833541861773561	0.07
0.514971335	0.0833541861773561	0.07
0.515124567	0.0845750581938474	0.07
0.516063638	0.116477747436284	0.07
0.51682809	0.1020233973717	0.07
0.518492841	0.096601764597857	0.07
0.520735072	0.0884100250471442	0.07
0.534226929	0.0283367582346521	0.07
0.534308248	0.0283367582346521	0.07
0.534380672	0.0280613423270382	0.07
0.539174229	0.046277983661574	0.07
0.543234343	0.046277983661574	0.07
0.546060858	0.0551118259806211	0.06
0.55657045	0.0567363566607947	0.06
0.556645891	0.0567363566607947	0.06
0.556807604	0.0567363566607947	0.06
0.55802857	0.0567363566607947	0.06
0.566766402	0.0561843085815125	0.06
0.568776608	0.0561843085815125	0.06
0.574371638	0.0561843085815125	0.06
0.57444178	0.0561843085815125	0.06
