thrs	post_p	finalwindow
0	0.0869565217391304	0.23
0.070216248	0.0769230769230769	0.18
0.082355146	0.0769230769230769	0.17
0.089689176	0.0740740740740741	0.17
0.093809574	0.0731707317073171	0.17
0.103967892	0.0714285714285714	0.17
0.106977596	0.0714285714285714	0.17
0.113424721	0.0714285714285714	0.17
0.115659216	0.0714285714285714	0.18
0.123778241	0.0714285714285714	0.18
0.127200542	0.0594059405940594	0.17
0.127695348	0.0571428571428571	0.17
0.129609166	0.055045871559633	0.17
0.129730945	0.055045871559633	0.17
0.130460633	0.0521739130434783	0.17
0.14705261	0.06	0.15
0.148447444	0.0566037735849057	0.15
0.148782099	0.0560747663551402	0.15
0.151339737	0.0512820512820513	0.15
0.172569069	0.0592592592592593	0.13
0.178140913	0.0566037735849057	0.12
0.178358463	0.0566037735849057	0.12
0.181430774	0.0508474576271186	0.12
0.181486006	0.0508474576271186	0.12
0.181824923	0.0508474576271186	0.12
0.191788381	0.0512820512820513	0.11
0.194681585	0.0719424460431655	0.11
0.206482242	0.0719424460431655	0.1
0.222049977	0.0396825396825397	0.09
0.222622275	0.0263157894736842	0.08
0.222656148	0.0263157894736842	0.08
0.222686318	0.0263157894736842	0.08
0.222697977	0.0260869565217391	0.08
0.222716495	0.0260869565217391	0.08
0.222812147	0.0344827586206897	0.08
0.226694446	0.040650406504065	0.08
0.226867021	0.040650406504065	0.08
0.226957829	0.040650406504065	0.08
0.226982815	0.040650406504065	0.08
0.227081991	0.0416666666666667	0.08
0.237068117	0.0344827586206897	0.07
0.241897099	0.0336134453781513	0.07
0.242615688	0.0341880341880342	0.07
0.242875367	0.0341880341880342	0.07
0.242941212	0.0341880341880342	0.07
0.243116147	0.0341880341880342	0.07
0.256228734	0.04	0.06
0.256650521	0.04	0.06
0.263775407	0.036697247706422	0.06
0.272151172	0.04	0.05
0.295749179	0.0373831775700935	0.06
0.296834617	0.0357142857142857	0.06
0.296839561	0.0357142857142857	0.06
0.296839653	0.0357142857142857	0.06
0.296874128	0.0357142857142857	0.06
0.296879772	0.0357142857142857	0.06
0.297161557	0.036036036036036	0.06
0.297207868	0.036036036036036	0.06
0.297242165	0.036036036036036	0.06
0.297345093	0.036036036036036	0.06
0.29736316	0.036036036036036	0.06
0.298033592	0.0357142857142857	0.06
0.29855614	0.0357142857142857	0.06
0.29926506	0.0357142857142857	0.06
0.299931082	0.0357142857142857	0.06
