thrs	post_p	finalwindow
0.453990257	0.111414048766262	0.01
0.454053004	0.111414048766262	0.01
0.454115767	0.111414048766262	0.01
0.454131662	0.111414048766262	0.01
0.454228692	0.111414048766262	0.01
0.454278877	0.111414048766262	0.01
0.454291524	0.111414048766262	0.01
0.454379121	0.111414048766262	0.01
0.454423548	0.111414048766262	0.01
0.454543029	0.112017303324012	0.01
0.454618511	0.112017303324012	0.01
0.455078808	0.110817256901794	0.01
0.455180191	0.112627126123855	0.01
0.455439212	0.121205059007391	0.01
0.455550168	0.126498697850892	0.01
0.455665947	0.129902805955542	0.01
0.455678249	0.132275854404137	0.01
0.455755613	0.144123599052933	0.01
0.456133439	0.104124325342881	0.02
0.456159276	0.104124325342881	0.02
0.45760535	0.103602891017673	0.02
0.457901934	0.103602891017673	0.02
0.458022431	0.103602891017673	0.02
0.459124851	0.101568352962704	0.02
0.460382332	0.10308665315253	0.02
0.462114195	0.103602891017673	0.02
0.46331093	0.103602891017673	0.02
0.464728436	0.101568352962704	0.02
0.46499053	0.101568352962704	0.02
0.472596627	0.0972704426041678	0.03
0.474072423	0.0972704426041678	0.03
0.47699163	0.100094127845669	0.03
0.478409458	0.0896806858096751	0.04
0.478419311	0.0896806858096751	0.04
0.478888149	0.0889098632785844	0.04
0.483511101	0.0900711310011097	0.04
0.483671852	0.0900711310011097	0.04
0.484225862	0.0900711310011097	0.04
0.484458594	0.0900711310011097	0.04
0.485802156	0.10308665315253	0.04
0.485999254	0.107685936670012	0.04
0.48628356	0.111844279308771	0.04
0.489107131	0.0896806858096751	0.04
0.489424331	0.0896806858096751	0.04
0.490830832	0.0821617681180755	0.04
0.508934563	0.0840499134597471	0.06
0.514742139	0.0852797879588261	0.07
0.514839037	0.0852797879588261	0.07
0.514971335	0.0852797879588261	0.07
0.51502476	0.0852797879588261	0.07
0.515124567	0.0866403315196671	0.07
0.516063638	0.0997723153279557	0.07
0.518492841	0.0793602351224404	0.07
0.518564452	0.0793602351224404	0.07
0.520735072	0.0737055470006991	0.07
0.534308248	0.0375680472798085	0.06
0.534380672	0.0365718790266133	0.06
0.534453117	0.0365718790266133	0.06
0.539174229	0.0473754031261076	0.06
0.544416783	0.0478133664815855	0.06
0.55657045	0.0560263760036718	0.05
0.556645891	0.0560263760036718	0.05
0.55802857	0.054344418696749	0.05
0.559788571	0.053540750294477	0.05
0.566766402	0.0645121276212058	0.04
0.572491616	0.0607249631807875	0.04
0.574371638	0.0538727055056259	0.04
0.579525048	0.0584379102514913	0.03
0.583655412	0.0584379102514913	0.03
0.586308239	0.0584379102514913	0.03
0.59079165	0.0607249631807875	0.03
0.591193432	0.0607249631807875	0.03
0.591819223	0.0607249631807875	0.03
0.593673806	0.0607249631807875	0.03
0.593673808	0.0607249631807875	0.03
0.593754277	0.0607249631807875	0.03
0.593754278	0.0607249631807875	0.03
0.59375428	0.0607249631807875	0.03
0.593824895	0.0607249631807875	0.03
0.593834769	0.0607249631807875	0.03
0.594152812	0.0607249631807875	0.03
0.594237558	0.0607249631807875	0.03
0.594318181	0.0607249631807875	0.03
0.595015574	0.059559489397521	0.03
0.595196772	0.059559489397521	0.03
0.597117526	0.0601365799686599	0.03
0.602148457	0.058993369453733	0.03
0.604317115	0.059559489397521	0.03
0.604813246	0.0601365799686599	0.03
0.604905308	0.0601365799686599	0.03
0.604905312	0.0601365799686599	0.03
0.604988853	0.0601365799686599	0.03
0.605724938	0.0601365799686599	0.03
0.606051871	0.0601365799686599	0.03
0.60631275	0.059559489397521	0.03
0.606404306	0.059559489397521	0.03
0.606824709	0.059559489397521	0.03
0.607971158	0.0578928134671954	0.03
0.608524688	0.0578928134671954	0.03
0.608756287	0.0578928134671954	0.03
0.61827716	0.0573577918051824	0.03
0.624510489	0.0553130689254219	0.04
0.630942519	0.0548244655657698	0.04
0.636066531	0.0516318652761127	0.05
0.637031954	0.0520649949440027	0.05
0.637260654	0.0520649949440027	0.05
0.637881775	0.0520649949440027	0.05
0.644129804	0.0484100709801614	0.06
0.646569798	0.0487906338969386	0.06
0.64801212	0.0487906338969386	0.06
0.648110758	0.0487906338969386	0.06
0.648827538	0.0487906338969386	0.06
0.659386285	0.0445847407117825	0.07
0.667472678	0.0427424783348972	0.08
0.667879261	0.0427424783348972	0.08
0.667879263	0.0427424783348972	0.08
0.671132308	0.0421617637240836	0.08
0.678915807	0.038500219388648	0.09
0.680589305	0.038500219388648	0.09
0.680786967	0.038500219388648	0.09
0.690723937	0.0347300493293636	0.09
0.692614054	0.0350240288300687	0.09
0.696262833	0.0336018794335964	0.1
0.697379755	0.0333311970288493	0.1
0.7123899	0.0328027077909412	0.11
0.713541741	0.0328027077909412	0.11
0.71365913	0.0328027077909412	0.11
0.714295462	0.0328027077909412	0.11
0.715653707	0.0320406672994831	0.12
0.717816093	0.0322907160995482	0.12
0.719314887	0.0322907160995482	0.12
0.725609694	0.0206740538603047	0.12
0.726772429	0.0320406672994831	0.13
0.72717465	0.0322907160995482	0.13
0.742183791	0.0303931828595197	0.14
0.744518666	0.0299531408957726	0.14
0.7500464	0.0189680991199567	0.14
0.75180067	0.0838640699867745	0.14
0.762884543	0.0887192236333252	0.13
0.763284143	0.0949739482226543	0.13
0.763387603	0.0939877297419141	0.13
0.763491091	0.0932614033029403	0.13
0.766651587	0.0901147237648926	0.13
0.7676628	0.0957467761089625	0.13
0.772093843	0.0871617948474796	0.12
0.772264397	0.0893060451746683	0.12
0.778829055	0.0964333919004327	0.12
0.779184816	0.0959745590602532	0.12
0.786383987	0.0939809526091352	0.11
0.794958533	0.0987143935429206	0.1
0.797194853	0.0951820211908634	0.1
0.799403767	0.0997723153279557	0.1
0.812482547	0.0971525629131484	0.08
0.817085993	0.0987143935429206	0.08
0.828284953	0.108346993394287	0.07
0.867661243	0.111820938672725	0.03
0.874413626	0.110538620378233	0.02
0.875213305	0.107827430688859	0.02
0.87832845	0.111820938672725	0.02
0.880342154	0.10652982511591	0.02
0.882218863	0.104160479872202	0.01
0.88244613	0.104160479872202	0.01
0.883236842	0.114497094512968	0.01
0.885048106	0.109848121005382	0.01
0.887670141	0.113478658548219	0.01
0.888469193	0.114155590772068	0.01
0.889014569	0.111495189682873	0.01
0.889209764	0.111495189682873	0.01
0.889857915	0.111171333078906	0.01
0.890068113	0.110210954104234	0.01
0.890218543	0.109894504504517	0.01
0.890218544	0.109894504504517	0.01
0.890228158	0.109894504504517	0.01
0.890354074	0.10926702592226	0.01
0.890354075	0.10926702592226	0.01
0.890407894	0.10926702592226	0.01
0.890459913	0.10926702592226	0.01
0.890474761	0.10926702592226	0.01
0.890489605	0.10926702592226	0.01
0.890489606	0.10926702592226	0.01
0.890506418	0.10926702592226	0.01
0.890580647	0.10926702592226	0.01
0.890595481	0.10926702592226	0.01
0.89061031	0.10926702592226	0.01
0.890610311	0.10926702592226	0.01
0.89068659	0.10926702592226	0.01
0.890716233	0.10926702592226	0.01
0.890731048	0.10926702592226	0.01
0.890731049	0.10926702592226	0.01
0.890737499	0.10926702592226	0.01
0.890837018	0.10926702592226	0.01
0.890851819	0.10926702592226	0.01
0.890957836	0.10926702592226	0.01
0.890972623	0.10926702592226	0.01
0.891093459	0.10926702592226	0.01
0.89119957	0.10926702592226	0.01
0.891214328	0.10926702592226	0.01
0.891244043	0.10926702592226	0.01
0.891246709	0.10926702592226	0.01
0.891320486	0.10926702592226	0.01
0.89133523	0.10926702592226	0.01
0.891441435	0.10926702592226	0.01
0.891456164	0.10926702592226	0.01
0.89149835	0.10926702592226	0.01
0.891521465	0.108646672246021	0.01
0.891577132	0.108646672246021	0.01
0.891686849	0.108646672246021	0.01
0.891698132	0.108646672246021	0.01
0.891881522	0.108646672246021	0.01
0.892012117	0.108339129432182	0.01
0.89206133	0.108339129432182	0.01
0.89216782	0.107426859649351	0.01
0.892182462	0.107426859649351	0.01
0.892546055	0.108033322807848	0.01
0.892793389	0.108033322807848	0.01
0.892951888	0.109703850514275	0.01
0.893016766	0.109703850514275	0.01
0.893142511	0.109703850514275	0.01
0.893313967	0.109094905222438	0.01
0.893320622	0.109094905222438	0.01
0.893395592	0.109094905222438	0.01
0.894085351	0.108194058141847	0.01
0.89420355	0.108194058141847	0.01
0.89422449	0.107897072800389	0.01
0.894232534	0.107897072800389	0.01
0.894332391	0.107897072800389	0.01
0.894482721	0.107897072800389	0.01
0.894511483	0.106725258456083	0.01
0.894970751	0.106436271123019	0.01
0.895081202	0.107015819332543	0.01
0.89592425	0.106436271123019	0.01
0.896329745	0.105014496201624	0.01
0.896396617	0.105014496201624	0.01
0.89685771	0.105014496201624	0.01
0.896928207	0.105014496201624	0.01
0.89693811	0.105014496201624	0.01
0.897131294	0.107195413720334	0.01
0.897197773	0.106911333574677	0.01
0.897282137	0.110327184177577	0.01
0.898485328	0.0945231135441166	0.01
0.898662437	0.0939378482891449	0.01
0.898755243	0.0933597860886885	0.01
0.89889623	0.092600013275617	0.01
0.898920463	0.092600013275617	0.01
0.899325427	0.0916675121621752	0.01
0.899974537	0.0898577404344521	0.01
0.900031532	0.0895043275454581	0.01
0.900113547	0.0895043275454581	0.01
0.900274359	0.0902139553288005	0.01
0.900307304	0.0902139553288005	0.01
0.90151373	0.0703631375637294	0.01
0.901947653	0.070898993808887	0.01
0.902162268	0.0711699942731896	0.01
0.902291602	0.0680048655745732	0.01
0.902860993	0.0630378490392786	0.01
0.902919093	0.0630378490392786	0.01
0.902932441	0.0630378490392786	0.01
0.903166806	0.0520314194478438	0.01
0.903685884	0.0530578932384633	0.01
0.903876527	0.0528493711764514	0.01
0.904220945	0.0491772276118424	0.01
0.904508173	0.051417991658392	0.01
0.904513058	0.0516318652761127	0.01
0.905345526	0.0507868714075989	0.01
0.905541598	0.0507868714075989	0.01
0.906197141	0.0512058825800658	0.01
0.906210372	0.0512058825800658	0.01
0.907060652	0.0527284884837922	0.01
0.90712089	0.0527284884837922	0.01
0.907185931	0.0529534269266837	0.01
0.907198748	0.053409110849212	0.01
0.907199842	0.053409110849212	0.01
0.907311244	0.040598921207694	0.01
0.907324045	0.040598921207694	0.01
0.907336844	0.040598921207694	0.01
0.907449378	0.040598921207694	0.01
0.90746216	0.040598921207694	0.01
0.9075492	0.040598921207694	0.01
0.907574745	0.040598921207694	0.01
0.907587512	0.040598921207694	0.01
0.907674633	0.040598921207694	0.01
0.907712898	0.040598921207694	0.01
0.907951053	0.040598921207694	0.01
0.907963774	0.040598921207694	0.01
0.908076559	0.040598921207694	0.01
0.908089263	0.040598921207694	0.01
0.908089264	0.040598921207694	0.01
0.90817671	0.040598921207694	0.01
0.908189407	0.040598921207694	0.01
0.908202099	0.040598921207694	0.01
0.908289632	0.0404226415444876	0.01
0.908453284	0.0404226415444876	0.01
0.908566283	0.040598921207694	0.01
0.908578929	0.040598921207694	0.01
0.908691978	0.0409561335596971	0.01
0.908816452	0.0411371073693561	0.01
0.908830322	0.0411371073693561	0.01
0.908855181	0.0409561335596971	0.01
0.908943472	0.0413196876237224	0.01
0.908956071	0.0413196876237224	0.01
0.909094444	0.0413196876237224	0.01
0.909183517	0.0411371073693561	0.01
0.909207673	0.0411371073693561	0.01
0.909270732	0.0411371073693561	0.01
0.909346075	0.0413196876237224	0.01
0.909434338	0.0413196876237224	0.01
0.909446878	0.0413196876237224	0.01
0.909642167	0.0413196876237224	0.01
0.909896599	0.0411371073693561	0.01
0.909914657	0.0411371073693561	0.01
0.909925885	0.0411371073693561	0.01
0.910014581	0.0415038958079725	0.01
0.910051995	0.0416897537921329	0.01
0.910204731	0.0418772838397355	0.01
0.910267	0.0418772838397355	0.01
0.910467776	0.0426445842126051	0.01
0.910628128	0.0426445842126051	0.01
0.911049792	0.0426445842126051	0.01
0.911404622	0.0422574512005078	0.01
0.911518912	0.0426445842126051	0.01
0.911632099	0.0426445842126051	0.01
0.911747931	0.0426445842126051	0.01
0.912015459	0.0424501350895006	0.01
0.912488931	0.0428408229391967	0.01
0.912630246	0.0426445842126051	0.01
0.912811242	0.0471594164908987	0.01
0.913006436	0.0432387689440001	0.01
0.913139907	0.0432387689440001	0.01
0.913244462	0.0438497456916128	0.01
0.913630289	0.0430388760892892	0.01
0.913751419	0.0432387689440001	0.01
0.914696902	0.054344418696749	0.01
0.914870556	0.054344418696749	0.01
0.914968567	0.054344418696749	0.01
0.914983658	0.054344418696749	0.01
0.915026039	0.054344418696749	0.01
0.915269563	0.054344418696749	0.01
0.916163647	0.05486852706908	0.01
0.918238351	0.0516318652761127	0.02
0.918483627	0.0516318652761127	0.02
0.918837351	0.0522335245094211	0.02
0.919120121	0.0526424817172757	0.02
0.919655338	0.0528493711764514	0.02
0.921364075	0.0541256825693407	0.02
0.921783065	0.0545649299383714	0.02
0.922071236	0.0547872379906813	0.02
0.922455062	0.0556948848166702	0.02
0.922504312	0.0556948848166702	0.02
0.922787758	0.0556948848166702	0.02
0.923268187	0.0527284884837922	0.02
0.923473233	0.0527284884837922	0.02
0.924160807	0.0531802927555539	0.02
0.926193857	0.0550676834495759	0.02
0.927872541	0.0547553688567946	0.02
0.929379518	0.0471098528034115	0.03
0.93064775	0.0472754716679573	0.03
0.93220206	0.0481213459600701	0.03
0.933174706	0.0457346238028091	0.03
0.934700606	0.04676851352844	0.03
0.93534835	0.0469453903038642	0.03
0.938770844	0.0366799478131547	0.03
0.941112169	0.043644177262114	0.03
0.942896738	0.0325446984124146	0.03
0.944027825	0.0344409638728541	0.03
0.947518522	0.0379122735388086	0.03
0.948845214	0.0382628662434952	0.03
0.949342587	0.0386200036630002	0.03
0.950306111	0.0389838707848678	0.03
0.951999424	0.0405105896091179	0.03
0.954119877	0.0413196876237224	0.04
0.954191796	0.0413196876237224	0.04
0.955603107	0.0449073358541058	0.04
0.955985355	0.0449073358541058	0.04
0.956296714	0.0453006661625858	0.04
0.956766863	0.0453006661625858	0.04
0.956780018	0.0453006661625858	0.04
0.956793172	0.0453006661625858	0.04
0.957016096	0.0453006661625858	0.04
0.957077957	0.0453006661625858	0.04
0.957486775	0.0453006661625858	0.04
0.958321379	0.0457009474847827	0.04
0.959031973	0.0469453903038642	0.04
0.959642592	0.0473754031261076	0.04
0.959665139	0.0478133664815855	0.04
0.959857154	0.0478133664815855	0.04
0.960039043	0.0478133664815855	0.04
0.960911853	0.0478133664815855	0.04
0.964446178	0.0413196876237224	0.05
0.964458654	0.0413196876237224	0.05
0.966290332	0.0453006661625858	0.05
0.966653906	0.0453006661625858	0.05
0.966980911	0.0453006661625858	0.05
0.966986309	0.0453006661625858	0.05
0.967139043	0.0453006661625858	0.05
0.967144414	0.0453006661625858	0.05
0.967297223	0.0453006661625858	0.05
0.967302571	0.0453006661625858	0.05
0.967302572	0.0453006661625858	0.05
0.967608447	0.0453006661625858	0.05
0.96761904	0.0453006661625858	0.05
0.967619041	0.0453006661625858	0.05
0.967772081	0.0453006661625858	0.05
0.967925221	0.0453006661625858	0.05
0.968088909	0.0453006661625858	0.05
0.968237002	0.0453006661625858	0.05
0.968861479	0.0469453903038642	0.05
0.969666194	0.0478133664815855	0.05
0.970292984	0.0478133664815855	0.05
0.970442597	0.0478133664815855	0.05
0.97801719	0.0377049849488333	0.06
0.978183481	0.0377049849488333	0.06
0.985118954	0.00994299993621854	0.05
0.9860103	0.00984833572530767	0.05
1.021711423	0.0269605134705277	0.07
1.023898132	0.0279311606940976	0.07
1.027042278	0.0258381243948984	0.08
1.027349785	0.0258381243948984	0.08
1.028094642	0.0260550632779054	0.08
1.029271857	0.0262756758768642	0.08
1.029637844	0.0267283019242759	0.08
1.031531241	0.0269605134705277	0.08
1.031720423	0.0269605134705277	0.08
1.032104884	0.0279311606940976	0.08
1.0327094	0.0279311606940976	0.08
1.033463082	0.0271967952174351	0.08
1.034014818	0.0271967952174351	0.08
1.034376329	0.0276820050045198	0.08
1.034854243	0.0276820050045198	0.08
1.035677928	0.0457009474847827	0.08
1.036124234	0.0461083657229535	0.08
1.039046839	0.041990613870764	0.09
1.044012776	0.0441408164007643	0.09
1.049025044	0.0496493045054123	0.09
1.054783865	0.0434000251049605	0.1
1.056246636	0.0441408164007643	0.1
1.058571278	0.0496493045054123	0.1
1.067766296	0.0473754031261076	0.11
1.068277144	0.0473754031261076	0.11
1.06860264	0.0482595029245466	0.11
1.068892568	0.0482595029245466	0.11
1.088407982	0.0569070107107442	0.13
1.113082372	0.054344418696749	0.15
1.113233383	0.054344418696749	0.15
1.115076799	0.0555962010252925	0.15
1.13205703	0.0701359564817515	0.15
1.134317617	0.0701359564817515	0.15
1.136767134	0.0601365799686599	0.15
1.137302108	0.0601365799686599	0.15
1.162829766	0.0578928134671954	0.14
1.183360064	0.0631983217642035	0.16
1.187305519	0.0767434545322026	0.15
1.187446683	0.0767434545322026	0.15
1.192009701	0.0742937339550165	0.15
1.192725439	0.0742937339550165	0.15
1.203309389	0.0814430036710697	0.14
1.208769953	0.0688030914643433	0.13
1.209215802	0.0688030914643433	0.13
1.209768181	0.0688030914643433	0.13
1.210085375	0.0675199412489248	0.13
1.210771389	0.0675199412489248	0.13
1.224141399	0.0681554774854229	0.12
1.225416562	0.0681554774854229	0.12
1.226416878	0.0681554774854229	0.12
1.226767373	0.0681554774854229	0.12
1.243346642	0.0501305326526033	0.11
1.245566855	0.0506211807546432	0.11
1.246668032	0.0506211807546432	0.11
1.248955951	0.0655338970532565	0.12
1.252855937	0.0705631317356513	0.11
1.268447511	0.0711699942731896	0.1
1.270060331	0.0682357617288657	0.1
1.270253663	0.0676777115400072	0.1
1.275739262	0.0743679180581837	0.09
1.278899002	0.0757290291042655	0.09
1.285172518	0.0613249737745377	0.08
1.289511656	0.058993369453733	0.08
1.297280078	0.059559489397521	0.08
1.302603198	0.0764284408790709	0.08
1.303502827	0.0764284408790709	0.08
1.325958837	0.102069459150117	0.08
1.33510162	0.100094127845669	0.09
1.335508208	0.100094127845669	0.09
1.335711503	0.102069459150117	0.09
1.335892556	0.102069459150117	0.09
1.336051433	0.102069459150117	0.09
1.33638917	0.102069459150117	0.09
1.336595099	0.102069459150117	0.09
1.337117106	0.0954748597319132	0.1
1.337529375	0.0954748597319132	0.1
1.337777279	0.0954748597319132	0.1
1.340005107	0.0954748597319132	0.1
1.343443085	0.0954748597319132	0.1
1.346883901	0.0991348585835772	0.1
1.350085516	0.100094127845669	0.1
1.360533959	0.0963642874937718	0.1
1.360774481	0.0963642874937718	0.1
1.360981621	0.0963642874937718	0.1
1.36116959	0.0963642874937718	0.1
1.36135761	0.0963642874937718	0.1
1.361545683	0.0963642874937718	0.1
1.361952473	0.0963642874937718	0.1
1.362110213	0.0963642874937718	0.1
1.362279458	0.0963642874937718	0.1
1.368077892	0.10308665315253	0.09
1.368578346	0.10308665315253	0.09
1.369020462	0.0981938014260464	0.1
1.369707356	0.0981938014260464	0.1
1.370127164	0.100094127845669	0.1
1.373967278	0.101072143061283	0.1
1.377139612	0.10308665315253	0.1
1.377544294	0.10308665315253	0.1
1.379222918	0.104988997251665	0.11
1.384187356	0.106962872462794	0.11
1.385801753	0.109012390613949	0.11
1.430594094	0.109012390613949	0.1
1.434752614	0.109012390613949	0.1
1.436494579	0.109012390613949	0.11
1.440102642	0.109012390613949	0.11
1.448119954	0.104988997251665	0.12
1.450462129	0.104029129054652	0.12
1.450928234	0.104029129054652	0.12
1.454003033	0.104029129054652	0.12
1.45657643	0.104029129054652	0.13
1.457818346	0.104029129054652	0.13
1.484117024	0.0994815489497782	0.15
1.485393153	0.100358977209053	0.15
1.485917469	0.0977719290258453	0.16
1.494140559	0.0994815489497782	0.16
1.502972103	0.0994815489497782	0.17
1.511734415	0.0994815489497782	0.18
1.512403577	0.0994815489497782	0.18
1.512821455	0.0994815489497782	0.18
1.513239565	0.0994815489497782	0.18
1.515375804	0.100358977209053	0.18
1.516740221	0.0994815489497782	0.19
1.517647523	0.0994815489497782	0.19
1.519065464	0.0994815489497782	0.19
1.523536021	0.0994815489497782	0.19
1.558319819	0.153467161190165	0.23
1.558531046	0.153467161190165	0.23
1.55916507	0.151484125823139	0.23
1.56916589	0.166956667179226	0.22
1.595579044	0.137773124509592	0.19
1.718627381	0.207258556631742	0.07
1.730827961	0.190650172770177	0.06
1.745720251	0.177973160928667	0.04
1.75282717	0.189134568509324	0.04
1.758275756	0.209079944954185	0.03
1.768990518	0.209079944954185	0.02
1.77492366	0.192190263428605	0.02
1.777374698	0.227036735704248	0.01
1.780115455	0.207258556631742	0.01
1.780627841	0.207258556631742	0.01
1.780657572	0.207258556631742	0.01
1.780928629	0.205468628095442	0.01
1.78092863	0.205468628095442	0.01
1.781140367	0.205468628095442	0.01
1.781170032	0.205468628095442	0.01
1.781381862	0.205468628095442	0.01
1.781411498	0.205468628095442	0.01
1.781411499	0.205468628095442	0.01
1.781623424	0.205468628095442	0.01
1.781653031	0.205468628095442	0.01
1.7818108	0.205468628095442	0.01
1.781835463	0.205468628095442	0.01
