thrs	post_p	finalwindow
0	0.0778824151942432	0.23
0.03256001	0.0758259320951484	0.2
0.070216248	0.0778824151942432	0.16
0.082355146	0.0729370796274182	0.16
0.093809574	0.0702602703896011	0.15
0.098963073	0.0647181972999959	0.16
0.106977596	0.0647181972999959	0.15
0.113424721	0.0626019165751682	0.15
0.115659216	0.0626019165751682	0.15
0.127200542	0.0619269145862661	0.15
0.129609166	0.0599865100829317	0.16
0.129730945	0.0599865100829317	0.16
0.130460633	0.0599865100829317	0.16
0.148427326	0.0612663136679396	0.15
0.148447444	0.0861499681985201	0.15
0.148782099	0.0861499681985201	0.15
0.155752372	0.105105403995653	0.15
0.161204767	0.0942401575970944	0.14
0.172569069	0.107497168578802	0.13
0.178140913	0.0626019165751682	0.12
0.178189211	0.0626019165751682	0.12
0.178358463	0.0626019165751682	0.12
0.181430774	0.0954936990140426	0.12
0.181486006	0.0954936990140426	0.12
0.181486035	0.0954936990140426	0.12
0.191788381	0.0961330589963607	0.11
0.194681585	0.110568756409003	0.11
0.205298456	0.111860867453789	0.1
0.206482242	0.110568756409003	0.1
0.222049977	0.100456850728296	0.08
0.222622275	0.11318353490789	0.08
0.22265244	0.11318353490789	0.08
0.222656148	0.11318353490789	0.08
0.222686318	0.11318353490789	0.08
0.222697977	0.112444883249512	0.08
0.222716495	0.112444883249512	0.08
0.222812147	0.117954963866668	0.08
0.222924291	0.117954963866668	0.08
0.226728961	0.110770785796079	0.08
0.226867021	0.110770785796079	0.08
0.226923294	0.110770785796079	0.08
0.226982815	0.110770785796079	0.08
0.227432153	0.00948142022592529	0.07
0.230426372	0.0787365844779451	0.07
0.237068117	0.0924203608262934	0.07
0.241897099	0.0758259320951484	0.06
0.24235868	0.0758259320951484	0.06
0.242941212	0.0997094097577503	0.06
0.243116147	0.0997094097577503	0.06
0.249436037	0.0815695072028556	0.05
0.256228734	0.0954483557161623	0.05
0.256259656	0.0954483557161623	0.05
0.256650521	0.0989730091886551	0.05
0.259750174	0.0864825949753234	0.04
0.272151172	0.122494705328327	0.04
0.287097646	0.120295539232454	0.04
0.296044019	0.132158881877079	0.03
0.296834617	0.132158881877079	0.03
0.296839561	0.132158881877079	0.03
0.296839653	0.132158881877079	0.03
0.296874128	0.132158881877079	0.03
0.29691506	0.132158881877079	0.03
0.296919994	0.132158881877079	0.03
0.296960227	0.132158881877079	0.03
0.297156652	0.132158881877079	0.03
0.297161557	0.132158881877079	0.03
0.297207868	0.132158881877079	0.03
0.29723727	0.132158881877079	0.03
0.297242165	0.132158881877079	0.03
0.297631463	0.132158881877079	0.03
0.298033592	0.132158881877079	0.03
0.298062423	0.132158881877079	0.03
0.298432807	0.132158881877079	0.03
0.299120783	0.129602643177826	0.03
0.29926506	0.129602643177826	0.03
0.299931082	0.129602643177826	0.03
0.301159527	0.128361251026582	0.03
0.301373268	0.128361251026582	0.03
0.30240618	0.129602643177826	0.03
0.302443572	0.129602643177826	0.03
0.302452098	0.129602643177826	0.03
0.302535608	0.129602643177826	0.03
0.302694303	0.129602643177826	0.03
0.302757814	0.129602643177826	0.03
0.303998368	0.128361251026582	0.03
0.304168238	0.124775776251397	0.03
0.305094409	0.133475191644791	0.02
0.306047128	0.133475191644791	0.02
0.307314933	0.124775776251397	0.03
0.320217262	0.120295539232454	0.03
0.320290117	0.120295539232454	0.03
0.323097253	0.118173944415138	0.03
0.323537089	0.118173944415138	0.03
0.324596864	0.118173944415138	0.03
0.328591896	0.102767955997859	0.04
0.330254195	0.102767955997859	0.04
0.333944256	0.101215582258464	0.04
0.334029253	0.101215582258464	0.04
0.338071632	0.103775996936402	0.05
0.340262381	0.100156533649299	0.05
0.343706753	0.100156533649299	0.05
0.345554528	0.100156533649299	0.05
0.350684009	0.0981035604425558	0.06
0.351815198	0.0961330589963607	0.06
0.356200611	0.0954936990140426	0.06
0.356206548	0.0954936990140426	0.06
0.356351443	0.0954936990140426	0.06
0.357959666	0.125555130090197	0.06
0.363236679	0.0918292800824437	0.07
0.363936107	0.0918292800824437	0.07
0.366130409	0.0924203608262934	0.07
0.367161303	0.109306154988694	0.07
0.37384574	0.0896157594930192	0.08
0.381649088	0.066210374613883	0.07
0.382008897	0.066210374613883	0.07
0.386863037	0.0685822790840313	0.06
0.386909127	0.0685822790840313	0.06
0.389222512	0.065341215790306	0.06
0.389299853	0.065341215790306	0.06
0.389825341	0.0696516435080029	0.06
0.398731854	0.0709277230418563	0.05
0.403209246	0.0746988345314475	0.05
0.411578949	0.0830295054126449	0.04
0.415094538	0.0760770336009238	0.04
0.415772448	0.0235629314939293	0.03
0.418471182	0.0789530623585832	0.03
0.423143546	0.0832676154329359	0.03
0.438815006	0.0867001832346742	0.01
0.440249622	0.0918744792763692	0.01
0.441698853	0.0918744792763692	0.01
0.444236336	0.0777318313946043	0.01
0.444499874	0.0772835536493996	0.01
0.444770984	0.0759692153170977	0.01
0.445049535	0.0759692153170977	0.01
0.445117302	0.0809562888583509	0.01
0.445156208	0.0809562888583509	0.01
0.445185067	0.0805023918219349	0.01
0.445185068	0.0805023918219349	0.01
0.44525283	0.0805023918219349	0.01
0.445252832	0.0805023918219349	0.01
0.445252835	0.0805023918219349	0.01
0.445313187	0.0805023918219349	0.01
0.445313188	0.0805023918219349	0.01
0.44531319	0.0805023918219349	0.01
0.445373562	0.0805023918219349	0.01
0.445419149	0.0805023918219349	0.01
0.445494353	0.0796096975959922	0.01
0.445540001	0.0796096975959922	0.01
0.445554774	0.0796096975959922	0.01
0.445578303	0.0796096975959922	0.01
0.445615211	0.0796096975959922	0.01
0.445653547	0.0796096975959922	0.01
0.445675664	0.0787365844779451	0.01
0.445691925	0.0930191001264996	0.01
0.445736134	0.0930191001264996	0.01
0.445849774	0.10686552761208	0.01
0.445857123	0.10686552761208	0.01
0.445917642	0.10686552761208	0.01
0.445970843	0.10686552761208	0.01
0.445978177	0.10686552761208	0.01
0.446038729	0.10686552761208	0.01
0.446188208	0.10686552761208	0.01
0.446341735	0.10686552761208	0.01
0.446395102	0.10686552761208	0.01
0.446455777	0.10686552761208	0.01
0.446465528	0.10686552761208	0.01
0.44656991	0.10686552761208	0.01
0.446633323	0.10686552761208	0.01
0.446772341	0.10686552761208	0.01
0.447158639	0.106300405252793	0.01
0.447533088	0.106300405252793	0.01
0.447928306	0.105187903633274	0.01
0.448701687	0.117226356241236	0.01
0.448791313	0.117226356241236	0.01
0.449051315	0.118435042180361	0.01
0.449552291	0.117827599590518	0.01
0.449715173	0.117827599590518	0.01
0.453117722	0.118435042180361	0.01
0.453312195	0.117827599590518	0.01
0.453670383	0.117827599590518	0.01
0.45367678	0.117827599590518	0.01
0.453739439	0.117827599590518	0.01
0.453802119	0.117827599590518	0.01
0.453864814	0.117827599590518	0.01
0.453927527	0.117827599590518	0.01
0.453990257	0.117827599590518	0.01
0.454053004	0.117827599590518	0.01
0.454115767	0.117827599590518	0.01
0.454131662	0.117827599590518	0.01
0.454159539	0.117827599590518	0.01
0.454172215	0.117827599590518	0.01
0.454228692	0.117827599590518	0.01
0.454423548	0.118435042180361	0.01
0.454543029	0.119668912588293	0.01
0.454637485	0.119668912588293	0.01
0.455078808	0.120295539232454	0.01
0.455180191	0.122215422307064	0.01
0.455439212	0.161976784865333	0.01
0.455665947	0.182572993501404	0.01
0.455678249	0.185950798039118	0.01
0.455755613	0.19496864281711	0.01
0.456880284	0.112628640834926	0.02
0.45760535	0.112079161069774	0.02
0.457901934	0.112079161069774	0.02
0.458022431	0.112079161069774	0.02
0.458619789	0.111535016753041	0.02
0.459124851	0.112079161069774	0.02
0.462114195	0.112079161069774	0.02
0.46331093	0.112079161069774	0.02
0.464728436	0.111535016753041	0.02
0.46499053	0.11318353490789	0.02
0.473676694	0.106370718468761	0.03
0.477096915	0.0973552280543074	0.04
0.478409458	0.0973552280543074	0.04
0.478888149	0.0961330589963607	0.04
0.479936634	0.0961330589963607	0.04
0.483671852	0.0961330589963607	0.04
0.484225862	0.0961330589963607	0.04
0.484458594	0.096537024854457	0.04
0.485802156	0.140470669819798	0.04
0.485999254	0.135535629992235	0.04
0.48628356	0.123961054963993	0.04
0.489107131	0.104913407183512	0.04
0.489424331	0.103031326389805	0.04
0.490830832	0.0961330589963607	0.04
0.508934563	0.0961330589963607	0.06
0.511690912	0.0908128800985037	0.06
0.514553924	0.0906695139172493	0.07
0.514645345	0.0906695139172493	0.07
0.51473946	0.0906695139172493	0.07
0.514742139	0.0906695139172493	0.07
0.514839037	0.0917119700460187	0.07
0.51502476	0.0917119700460187	0.07
0.515124567	0.0931397801287785	0.07
0.516063638	0.118802523378645	0.07
0.51682809	0.0838285522842523	0.07
0.518492841	0.0867505514881888	0.07
0.518564452	0.0867505514881888	0.07
0.520735072	0.0847804323261917	0.07
0.529143364	0.0409816706245616	0.07
0.534308248	0.0279149146058776	0.06
0.534888196	0.0279149146058776	0.06
0.536755919	0.0448194055762915	0.06
0.543234343	0.0448194055762915	0.06
0.544416783	0.0456748512941216	0.06
0.546060858	0.0475662543246097	0.06
0.55657045	0.0487782023053666	0.05
0.556807604	0.0487782023053666	0.05
0.559788571	0.0487782023053666	0.05
0.562444529	0.0500535238116451	0.05
0.572491616	0.0479634895069293	0.06
0.574371638	0.0479634895069293	0.06
0.57444178	0.0479634895069293	0.06
0.579525048	0.0513973230572529	0.06
0.59079165	0.0456748512941216	0.05
0.591193432	0.0456748512941216	0.05
0.593402747	0.0456748512941216	0.05
0.593673806	0.0456748512941216	0.05
0.593673808	0.0456748512941216	0.05
0.593834769	0.0456748512941216	0.05
0.594036974	0.0456748512941216	0.05
0.594152812	0.0452430851544424	0.05
0.594237558	0.0452430851544424	0.05
0.595015574	0.0465635873424183	0.05
0.595887104	0.0465635873424183	0.05
0.596894832	0.0474875955619763	0.05
0.597117526	0.0474875955619763	0.05
0.602148457	0.0456748512941216	0.05
0.602674298	0.0456748512941216	0.05
0.604905308	0.0456748512941216	0.05
0.604905312	0.0456748512941216	0.05
0.604988853	0.0456748512941216	0.05
0.605716504	0.0456748512941216	0.05
0.605724938	0.0456748512941216	0.05
0.60631275	0.0456748512941216	0.05
0.606404306	0.0456748512941216	0.05
0.608524688	0.0474875955619763	0.05
0.61827716	0.0465635873424183	0.05
0.624510489	0.0760770336009238	0.05
0.630942519	0.0704758103925565	0.05
0.635412418	0.0704758103925565	0.05
0.636422142	0.0704758103925565	0.05
0.637260654	0.0704758103925565	0.05
0.637881775	0.0704758103925565	0.05
0.638075882	0.0704758103925565	0.05
0.641599528	0.0711304387433419	0.05
0.644129804	0.0656428137026177	0.06
0.64801212	0.0656428137026177	0.06
0.648110758	0.0656428137026177	0.06
0.648827538	0.0656428137026177	0.06
0.65703705	0.0608336876688596	0.07
0.667472678	0.0479634895069293	0.07
0.667879261	0.0479634895069293	0.07
0.667879263	0.0479634895069293	0.07
0.669490645	0.0479634895069293	0.07
0.671132308	0.0479634895069293	0.07
0.678915807	0.0444035874871686	0.08
0.680589305	0.0444035874871686	0.08
0.68060848	0.0444035874871686	0.08
0.680786967	0.0444035874871686	0.08
0.689921535	0.0399552992581967	0.09
0.692614054	0.0396245053764042	0.09
0.696262833	0.0383543475989455	0.09
0.697379755	0.0383543475989455	0.1
0.712354258	0.0383543475989455	0.1
0.7123899	0.0383543475989455	0.1
0.712401774	0.0383543475989455	0.1
0.713541741	0.037235371562125	0.1
0.71365913	0.037235371562125	0.1
0.714295462	0.037235371562125	0.1
0.715653707	0.037235371562125	0.1
0.715679053	0.037235371562125	0.1
0.717816093	0.037235371562125	0.1
0.719314887	0.0376010377146933	0.1
0.725979546	0.0383543475989455	0.1
0.735438378	0.0379739570705975	0.11
0.742183791	0.0379739570705975	0.11
0.744518666	0.0379739570705975	0.11
0.7500464	0.0361798362116036	0.12
0.756100951	0.0348621558673644	0.12
0.762884543	0.0361798362116036	0.12
0.763284143	0.0358411652531267	0.12
0.763491091	0.0358411652531267	0.12
0.765321243	0.0358411652531267	0.12
0.766651587	0.0351824950886956	0.12
0.772093843	0.0777318313946043	0.12
0.779976345	0.00903400284265616	0.11
0.786383987	0.0930191001264996	0.11
0.793117932	0.0825182432885853	0.1
0.794958533	0.101513748845552	0.1
0.799403767	0.0963947046023002	0.1
0.812482547	0.0838285522842523	0.08
0.828284953	0.105880470341098	0.07
0.849686346	0.108207807093984	0.05
0.856064956	0.113375045111195	0.04
0.864973627	0.118173944415138	0.03
0.867661243	0.113931955157771	0.03
0.870144812	0.108548662197852	0.03
0.874413626	0.120295539232454	0.02
0.875213305	0.119013538327656	0.02
0.875954975	0.11453785565821	0.02
0.877564409	0.115073329788433	0.02
0.87832845	0.114690339071979	0.02
0.882218863	0.0938704875189143	0.01
0.883236842	0.112539650937393	0.01
0.884296127	0.123397051713539	0.01
0.885800269	0.119437825048945	0.01
0.886381245	0.118173944415138	0.01
0.888469193	0.119461485252561	0.01
0.888863234	0.117827599590519	0.01
0.889014569	0.117426087754452	0.01
0.889209764	0.117426087754452	0.01
0.889576687	0.115073329788433	0.01
0.889752182	0.115073329788433	0.01
0.889857915	0.115073329788433	0.01
0.890083013	0.115073329788433	0.01
0.890218543	0.113931955157771	0.01
0.890218544	0.113931955157771	0.01
0.890228158	0.113931955157771	0.01
0.890309475	0.11318353490789	0.01
0.890354074	0.11318353490789	0.01
0.890354075	0.11318353490789	0.01
0.890419078	0.11318353490789	0.01
0.890459913	0.11318353490789	0.01
0.890474761	0.11318353490789	0.01
0.890489605	0.11318353490789	0.01
0.890489606	0.11318353490789	0.01
0.890610311	0.11318353490789	0.01
0.890701414	0.11318353490789	0.01
0.890716233	0.11318353490789	0.01
0.890731048	0.11318353490789	0.01
0.890731049	0.11318353490789	0.01
0.890851819	0.11318353490789	0.01
0.890928251	0.11318353490789	0.01
0.890957836	0.11318353490789	0.01
0.890972623	0.11318353490789	0.01
0.891093459	0.112444883249512	0.01
0.89119957	0.112444883249512	0.01
0.891214328	0.112444883249512	0.01
0.89133523	0.112444883249512	0.01
0.891441435	0.112444883249512	0.01
0.891456164	0.112444883249512	0.01
0.89149835	0.112444883249512	0.01
0.891521465	0.112444883249512	0.01
0.891562417	0.112444883249512	0.01
0.891577132	0.111715810169089	0.01
0.891686849	0.111715810169089	0.01
0.891698132	0.111715810169089	0.01
0.891881522	0.111715810169089	0.01
0.89216782	0.111715810169089	0.01
0.892182462	0.111715810169089	0.01
0.892215798	0.111715810169089	0.01
0.892245091	0.112079161069774	0.01
0.89229733	0.110996130549385	0.01
0.892951888	0.113364676640871	0.01
0.893142511	0.113364676640871	0.01
0.893172464	0.113364676640871	0.01
0.893313967	0.113728705114642	0.01
0.893352088	0.113728705114642	0.01
0.894189143	0.113002971132386	0.01
0.89420355	0.113002971132386	0.01
0.89422449	0.112643566424689	0.01
0.894232534	0.112643566424689	0.01
0.894332391	0.113002971132386	0.01
0.894482721	0.113002971132386	0.01
0.894970751	0.112643566424689	0.01
0.895300675	0.112643566424689	0.01
0.89539422	0.112643566424689	0.01
0.895524497	0.118013840293153	0.01
0.895638516	0.118013840293153	0.01
0.895840307	0.118388093554764	0.01
0.89592425	0.118388093554764	0.01
0.896329745	0.117641945784255	0.01
0.896396617	0.118013840293153	0.01
0.89685771	0.118013840293153	0.01
0.89693811	0.115817086162975	0.01
0.897282137	0.116717933424608	0.01
0.898155973	0.101334638459804	0.01
0.898485328	0.100624473053081	0.01
0.898920463	0.0999241922242262	0.01
0.899310528	0.0981035604425558	0.01
0.899325427	0.0981035604425558	0.01
0.899413875	0.101101854134433	0.01
0.900113547	0.101101854134433	0.01
0.900274359	0.102483690119886	0.01
0.900307304	0.102483690119886	0.01
0.901007608	0.11318353490789	0.01
0.901568195	0.0990339601935331	0.01
0.902291602	0.0896984951529832	0.01
0.902860993	0.0889050597638504	0.01
0.902932441	0.0889050597638504	0.01
0.903685884	0.0597191917692648	0.01
0.904039961	0.0581640115662657	0.01
0.904220945	0.0504935806835762	0.01
0.904513058	0.0513973230572529	0.01
0.905424433	0.0504935806835762	0.01
0.906210372	0.0507165235757084	0.01
0.906922556	0.0502725892658743	0.01
0.907060652	0.051168368099921	0.01
0.907185931	0.051168368099921	0.01
0.907198748	0.051168368099921	0.01
0.907199842	0.051168368099921	0.01
0.907298438	0.0466874654395372	0.01
0.907311244	0.0466874654395372	0.01
0.907324045	0.0466874654395372	0.01
0.907336843	0.0466874654395372	0.01
0.907336844	0.0466874654395372	0.01
0.907436592	0.0466874654395372	0.01
0.90746216	0.0466874654395372	0.01
0.9075492	0.0466874654395372	0.01
0.907574745	0.0466874654395372	0.01
0.907587512	0.0466874654395372	0.01
0.907674633	0.0466874654395372	0.01
0.907712898	0.0466874654395372	0.01
0.907951053	0.0466874654395372	0.01
0.907963773	0.0466874654395372	0.01
0.908076559	0.0466874654395372	0.01
0.908089264	0.0466874654395372	0.01
0.908151307	0.0466874654395372	0.01
0.90817671	0.0468954001968436	0.01
0.908289632	0.0466874654395372	0.01
0.908453284	0.0466874654395372	0.01
0.908577365	0.0473168762001585	0.01
0.908578929	0.0473168762001585	0.01
0.908691978	0.0473168762001585	0.01
0.908830322	0.0468954001968436	0.01
0.908943472	0.0471051954231635	0.01
0.909094444	0.0471051954231635	0.01
0.909183517	0.0471051954231635	0.01
0.909195105	0.0471051954231635	0.01
0.909207673	0.0471051954231635	0.01
0.909270732	0.0471051954231635	0.01
0.909308419	0.0471051954231635	0.01
0.909346075	0.0477459970074985	0.01
0.90938549	0.0477459970074985	0.01
0.909409249	0.0477459970074985	0.01
0.909434338	0.0484044734880954	0.01
0.909620416	0.0484044734880954	0.01
0.909642167	0.0484044734880954	0.01
0.909838426	0.0481829725165938	0.01
0.909914657	0.0481829725165938	0.01
0.910051995	0.0481829725165938	0.01
0.911049792	0.0497774592129705	0.01
0.911062134	0.0497774592129705	0.01
0.91113001	0.0497774592129705	0.01
0.911351929	0.0497774592129705	0.01
0.911747931	0.050252595019142	0.01
0.912015459	0.050013898685026	0.01
0.912776305	0.0497774592129705	0.01
0.912811242	0.0625045882011068	0.01
0.912967277	0.0585746896110824	0.01
0.913139907	0.0585746896110824	0.01
0.913244462	0.0585746896110824	0.01
0.913630289	0.0577590521077084	0.01
0.913751419	0.0580283956076197	0.01
0.914018042	0.0580283956076197	0.01
0.914696902	0.0625045882011068	0.01
0.914968567	0.0625045882011068	0.01
0.914983658	0.0625045882011068	0.01
0.915269563	0.0625045882011068	0.01
0.916024822	0.0538048427687096	0.01
0.916163647	0.0538048427687096	0.01
0.916208994	0.0533054628596818	0.01
0.916688985	0.0538048427687096	0.01
0.916912552	0.0538048427687096	0.01
0.917248255	0.0494501749382389	0.01
0.918238351	0.0564489893194349	0.01
0.918483627	0.0639970493996348	0.02
0.918816837	0.0639970493996348	0.02
0.919655338	0.0658087307574053	0.02
0.921783065	0.0677259735823004	0.02
0.922455062	0.0685822790840313	0.02
0.922504312	0.0685822790840313	0.02
0.922787758	0.0685822790840313	0.02
0.923268187	0.06426558859852	0.02
0.924160807	0.0645363909383796	0.02
0.924507726	0.0648094851495482	0.02
0.925553967	0.057416405524112	0.02
0.926193857	0.057416405524112	0.02
0.93064775	0.0586884412251932	0.03
0.93220206	0.058900870613432	0.03
0.933174706	0.0564489893194349	0.03
0.934071327	0.0568681927628486	0.03
0.934700606	0.0568681927628486	0.03
0.938446291	0.0433479017025861	0.03
0.938770844	0.0446105275848403	0.03
0.941112169	0.038612203555045	0.03
0.942896738	0.0416957235375814	0.03
0.944027825	0.0449597476628856	0.03
0.947518522	0.0543136678128281	0.03
0.948845214	0.0553607458261782	0.03
0.950306111	0.0558995716390532	0.03
0.951999424	0.0558995716390532	0.03
0.953473419	0.0469551507578206	0.04
0.954119877	0.0501159188844435	0.04
0.954191796	0.0501159188844435	0.04
0.955603107	0.0541673098568767	0.04
0.955985355	0.0541673098568767	0.04
0.956766863	0.0584175588440341	0.04
0.956780018	0.0584175588440341	0.04
0.95679317	0.0584175588440341	0.04
0.956793172	0.0584175588440341	0.04
0.957077957	0.0594542453905512	0.04
0.957486775	0.0605283910746762	0.04
0.958321379	0.0610801513444549	0.04
0.959031973	0.0627974854872601	0.04
0.959642592	0.0627974854872601	0.04
0.959665139	0.0633915930917053	0.04
0.960911853	0.0633915930917053	0.04
0.964446178	0.0501159188844435	0.05
0.964458654	0.0501159188844435	0.05
0.966290332	0.0569285877705736	0.05
0.966653906	0.0569285877705736	0.05
0.966980911	0.0594542453905512	0.05
0.966980912	0.0594542453905512	0.05
0.966986309	0.0594542453905512	0.05
0.967144414	0.0594542453905512	0.05
0.967297223	0.0605283910746762	0.05
0.967302571	0.0605283910746762	0.05
0.967302572	0.0605283910746762	0.05
0.967460779	0.0605283910746762	0.05
0.96746078	0.0605283910746762	0.05
0.96761904	0.0605283910746762	0.05
0.967772081	0.0605283910746762	0.05
0.967925221	0.0605283910746762	0.05
0.967935716	0.0605283910746762	0.05
0.968083686	0.0605283910746762	0.05
0.968088909	0.0605283910746762	0.05
0.968237002	0.0605283910746762	0.05
0.968861479	0.0627974854872601	0.05
0.969035555	0.0627974854872601	0.05
0.970442597	0.0633915930917053	0.05
0.973457204	0.040437558434419	0.06
0.973766743	0.0414378658489417	0.06
0.974203145	0.0422211877555485	0.06
0.97801719	0.048309295621424	0.06
0.978183481	0.048309295621424	0.06
0.981915796	0.0268701131561979	0.05
0.985118954	0.0088666401961156	0.05
0.9860103	0.00878526293286874	0.05
1.021711423	0.0245710002088096	0.07
1.022530753	0.0249987993999442	0.07
1.023898132	0.0252183342767024	0.07
1.027042278	0.028753438260482	0.07
1.027349785	0.0237578732426943	0.08
1.028094642	0.0241575963483978	0.08
1.029078227	0.0243625446599498	0.08
1.029271857	0.0243625446599498	0.08
1.029637844	0.0243625446599498	0.08
1.029659545	0.0243625446599498	0.08
1.030392053	0.0245710002088096	0.08
1.030397618	0.0245710002088096	0.08
1.031531241	0.0245710002088096	0.08
1.031720423	0.0245710002088096	0.08
1.032104884	0.0249987993999442	0.08
1.0327094	0.0249987993999442	0.08
1.033463082	0.0243625446599498	0.08
1.034014818	0.0245710002088096	0.08
1.034854243	0.0256691783199541	0.08
1.035677928	0.0259006998813994	0.08
1.036124234	0.0261364358430878	0.08
1.039046839	0.0279149146058776	0.08
1.041709188	0.0228141391851417	0.09
1.048661279	0.0259006998813994	0.09
1.049025044	0.0259006998813994	0.09
1.054783865	0.0284683885236587	0.09
1.056246636	0.0284683885236587	0.09
1.057424783	0.0254417591447933	0.1
1.058571278	0.0259006998813994	0.1
1.067766296	0.0254417591447933	0.11
1.067971123	0.0254417591447933	0.11
1.068168044	0.0254417591447933	0.11
1.06860264	0.0256691783199541	0.11
1.070326964	0.0268701131561979	0.11
1.091073782	0.0301892714995593	0.13
1.112743253	0.0379739570705975	0.14
1.113233383	0.0368767490410292	0.14
1.11414031	0.0379739570705975	0.14
1.116382888	0.0383543475989455	0.14
1.125633627	0.0368767490410292	0.15
1.127882011	0.0365249685762657	0.15
1.13205703	0.037235371562125	0.15
1.133642817	0.037235371562125	0.15
1.134317617	0.037235371562125	0.15
1.162829766	0.0281889350391244	0.14
1.183360064	0.0260771004739046	0.16
1.187305519	0.0345475974361428	0.15
1.187446683	0.0345475974361428	0.15
1.18762744	0.0327733306608244	0.15
1.192009701	0.0324951871946313	0.15
1.208724051	0.0191607509162689	0.13
1.208769953	0.0191607509162689	0.13
1.209215802	0.0191607509162689	0.13
1.209751115	0.0191607509162689	0.13
1.209825949	0.0191607509162689	0.13
1.210085375	0.0191607509162689	0.13
1.212614931	0.0189708796575165	0.13
1.226416878	0.0191607509162689	0.12
1.243346642	0.0268701131561979	0.12
1.245566855	0.0266210197910352	0.12
1.246668032	0.0268701131561979	0.12
1.252855937	0.028753438260482	0.11
1.265568721	0.028753438260482	0.1
1.268447511	0.0276461703076344	0.1
1.270060331	0.0276461703076344	0.1
1.270604589	0.027123912093761	0.1
1.275739262	0.0268701131561979	0.1
1.278899002	0.0348621558673644	0.1
1.289511656	0.074594884631316	0.1
1.293113698	0.0658848582272026	0.1
1.297280078	0.0658848582272026	0.09
1.303502827	0.0658848582272026	0.1
1.33510162	0.0915365658960051	0.12
1.335485912	0.0915365658960051	0.12
1.335508208	0.0915365658960051	0.12
1.335711503	0.0915365658960051	0.12
1.335892556	0.0915365658960051	0.12
1.33625481	0.0915365658960051	0.12
1.33638917	0.0915365658960051	0.12
1.336595099	0.0915365658960051	0.12
1.336665633	0.0915365658960051	0.12
1.337117106	0.0915365658960051	0.12
1.337161305	0.0915365658960051	0.12
1.337524247	0.0915365658960051	0.12
1.337777279	0.0915365658960051	0.12
1.337887386	0.0906695139172493	0.12
1.342368518	0.095177197635471	0.11
1.346883901	0.0924203608262934	0.11
1.360981621	0.0942401575970944	0.11
1.36116959	0.0942401575970944	0.11
1.361338457	0.0942401575970944	0.11
1.36135761	0.0942401575970944	0.11
1.361545683	0.0942401575970944	0.11
1.361952473	0.0942401575970944	0.11
1.362279458	0.0942401575970944	0.11
1.364721715	0.0873595673408319	0.12
1.368077892	0.103963849552167	0.12
1.370127164	0.103031326389805	0.12
1.373967278	0.105880470341098	0.12
1.377139612	0.107869085936611	0.11
1.377274175	0.107869085936611	0.11
1.377544294	0.107869085936611	0.11
1.384187356	0.107869085936611	0.11
1.385801753	0.114309889262566	0.1
1.418305639	0.11318353490789	0.09
1.436494579	0.103963849552167	0.11
1.440102642	0.103963849552167	0.11
1.448119954	0.101215582258464	0.12
1.450462129	0.100331500015109	0.12
1.450674974	0.100331500015109	0.12
