thrs	post_p	finalwindow
0	0.152135553730414	0.23
0.03256001	0.144324836844815	0.2
0.082355146	0.111799157617056	0.18
0.093809574	0.107522949799701	0.18
0.098963073	0.107522949799701	0.18
0.113424721	0.103403088916753	0.19
0.115659216	0.102694813130316	0.19
0.127200542	0.0831421432401905	0.17
0.127695348	0.084137525841691	0.17
0.129730945	0.109213769502141	0.17
0.14705261	0.102694813130316	0.16
0.148447444	0.111062991626606	0.15
0.151339737	0.106552585137712	0.15
0.161204767	0.106552585137712	0.14
0.172569069	0.096376286317386	0.13
0.178113806	0.104849359873549	0.12
0.178140913	0.104849359873549	0.12
0.178189211	0.104849359873549	0.12
0.178358463	0.104849359873549	0.12
0.181824923	0.107425118725132	0.12
0.191788381	0.107425118725132	0.11
0.205298456	0.109441547594762	0.1
0.222049977	0.0799878429290189	0.08
0.22265244	0.070611655861686	0.08
0.222656148	0.070611655861686	0.08
0.222686318	0.070611655861686	0.08
0.222716495	0.0700253429112714	0.08
0.222812147	0.0700253429112714	0.08
0.222924291	0.0842751094606939	0.08
0.226867021	0.0803341804295979	0.08
0.226957829	0.0803341804295979	0.08
0.226982815	0.0803341804295979	0.08
0.227081991	0.0809652052759265	0.08
0.230426372	0.0745932206844913	0.07
0.241897099	0.0741505149475737	0.07
0.242615688	0.0460756882561571	0.06
0.242875367	0.0627328480541067	0.06
0.243116147	0.0598698849639297	0.06
0.249436037	0.0582741958442399	0.06
0.254481698	0.0598698849639297	0.05
0.256228734	0.0604213797081595	0.05
0.256259656	0.0604213797081595	0.05
0.256650521	0.0604213797081595	0.05
0.259750174	0.0593283666708888	0.05
0.263775407	0.0658833747378372	0.04
0.272151172	0.0567613571267358	0.05
0.287097646	0.0557956937424459	0.05
0.295749179	0.0621385579597702	0.04
0.296839561	0.0639561958403221	0.04
0.296874128	0.0639561958403221	0.04
0.296879772	0.0639561958403221	0.04
0.29691506	0.0639561958403221	0.04
0.297161557	0.0639561958403221	0.04
0.297207868	0.0639561958403221	0.04
0.29723727	0.0639561958403221	0.04
0.297242165	0.0639561958403221	0.04
0.297345093	0.0639561958403221	0.04
0.298033592	0.0639561958403221	0.04
0.298062423	0.0639561958403221	0.04
0.298432807	0.0609831291626667	0.04
0.298682719	0.0609831291626667	0.04
0.300128238	0.0621385579597702	0.04
