thrs	post_p	finalwindow
0	0.129573080498752	0.23
0.070216248	0.129573080498752	0.16
0.082355146	0.11406038797635	0.17
0.089689176	0.11406038797635	0.16
0.093809574	0.115442483504006	0.15
0.103967892	0.104090851876198	0.16
0.106977596	0.110105777054516	0.15
0.115659216	0.104090851876198	0.15
0.123778241	0.102965875416078	0.15
0.127200542	0.102965875416078	0.16
0.129609166	0.102965875416078	0.16
0.14705261	0.0877857643303838	0.15
0.148427326	0.0870637570702892	0.15
0.148447444	0.0949435188314244	0.15
0.148782099	0.0926765588255471	0.15
0.151339737	0.0905153303772078	0.15
0.178062567	0.0870637570702892	0.12
0.178113806	0.0870637570702892	0.12
0.178140913	0.0870637570702892	0.12
0.178189211	0.0870637570702892	0.12
0.178358463	0.0870637570702892	0.12
0.181430774	0.0891296542380912	0.12
0.181486006	0.0891296542380912	0.12
0.181824923	0.0891296542380912	0.12
0.186084933	0.111087541838629	0.12
0.191788381	0.089817148160785	0.11
0.194681585	0.114625458436786	0.11
0.22265244	0.10211691933323	0.08
0.222656148	0.10211691933323	0.08
0.222686318	0.10211691933323	0.08
0.222716495	0.100623560775596	0.08
0.222812147	0.121033876426764	0.08
0.223196808	0.124973898785565	0.08
0.226728961	0.119974799680407	0.08
0.226867021	0.119974799680407	0.08
0.226923294	0.119974799680407	0.08
0.226929675	0.119974799680407	0.08
0.226957829	0.119974799680407	0.08
0.227081991	0.12242333652702	0.08
0.227177477	0.12242333652702	0.08
0.227432153	0.120780022891312	0.08
0.237068117	0.105240682241748	0.07
0.241897099	0.103766929432465	0.07
0.242615688	0.0746335933398748	0.06
0.243116147	0.103525307546361	0.06
0.249436037	0.0979380968485214	0.06
0.256228734	0.103525307546361	0.05
0.256650521	0.101864955641265	0.05
0.259750174	0.100257020928077	0.05
0.263775407	0.124901615601878	0.04
0.272151172	0.0986990597689869	0.05
0.296839561	0.0834600028146697	0.05
0.296839653	0.0834600028146697	0.05
0.296874128	0.0834600028146697	0.05
0.296879772	0.0834600028146697	0.05
0.296919994	0.0834600028146697	0.05
0.296960227	0.0834600028146697	0.05
0.297156652	0.0834600028146697	0.05
0.297161557	0.0834600028146697	0.05
0.297207868	0.0834600028146697	0.05
0.297242165	0.0834600028146697	0.05
0.29736316	0.0834600028146697	0.05
0.297631463	0.0834600028146697	0.05
0.298062423	0.0834600028146697	0.05
0.298432807	0.0834600028146697	0.05
0.298682719	0.0834600028146697	0.05
0.29926506	0.0834600028146697	0.05
0.300128238	0.0842907104221217	0.05
0.301373268	0.0842907104221217	0.05
0.302397905	0.0842907104221217	0.05
0.302406093	0.0842907104221217	0.05
0.302443572	0.0842907104221217	0.05
0.302452098	0.0842907104221217	0.05
0.302493847	0.0842907104221217	0.05
0.302531356	0.0842907104221217	0.05
0.302535608	0.0842907104221217	0.05
0.302694303	0.0842907104221217	0.05
0.302757814	0.0842907104221217	0.05
0.302844832	0.0842907104221217	0.05
0.303037639	0.0842907104221217	0.05
0.303062807	0.0842907104221217	0.05
0.304168238	0.0842907104221217	0.05
0.305094409	0.0842907104221217	0.05
0.306047128	0.0842907104221217	0.05
0.306464617	0.0818467591923095	0.05
0.307314933	0.0826455091083733	0.05
0.322066605	0.0810633009556464	0.05
0.322777267	0.0818467591923095	0.05
0.323097253	0.0818467591923095	0.05
0.323165924	0.0818467591923095	0.05
0.324596864	0.0818467591923095	0.05
0.327195424	0.0834600028146697	0.04
0.330254195	0.0818467591923095	0.04
0.334029253	0.0818467591923095	0.04
0.340262381	0.0854243902439024	0.05
0.343706753	0.0854243902439024	0.05
0.345554528	0.0846652454548143	0.05
0.356200611	0.0831867269634263	0.06
0.356206548	0.0831867269634263	0.06
0.356437896	0.0817589612329866	0.06
0.356490553	0.0817589612329866	0.06
0.357959666	0.0783951462548848	0.07
0.366130409	0.0771258681401128	0.07
0.367161303	0.0894339033153486	0.07
0.367663989	0.0823241455991215	0.08
0.381649088	0.0713909510081777	0.07
0.386909127	0.0748534882715186	0.06
0.387745392	0.0727111795416888	0.06
0.389222512	0.0699100222901248	0.06
0.389299853	0.0699100222901248	0.06
0.389825341	0.074887433321842	0.06
0.395214438	0.066750709696028	0.06
0.403209246	0.0765538071818655	0.05
0.411578949	0.0845496498864414	0.04
0.416416237	0.0598618270058671	0.03
0.418471182	0.0752971884706049	0.03
0.419019267	0.073864268949572	0.03
0.423143546	0.0795405360057027	0.03
0.428769674	0.0778130610700881	0.02
0.438307149	0.0833852951331774	0.01
0.438815006	0.0827924143174368	0.01
0.440249622	0.0890160938456828	0.01
0.441698853	0.0890160938456828	0.01
0.441750067	0.0890160938456828	0.01
0.444236336	0.080186087402469	0.01
0.444499874	0.0752971884706049	0.01
0.445117302	0.074166713170755	0.01
0.445156208	0.074166713170755	0.01
0.445185067	0.0737973937996149	0.01
0.445185068	0.0737973937996149	0.01
0.445245414	0.0737973937996149	0.01
0.445252832	0.0737973937996149	0.01
0.445252833	0.0737973937996149	0.01
0.445252835	0.0737973937996149	0.01
0.445313187	0.0737973937996149	0.01
0.445313188	0.0737973937996149	0.01
0.44531319	0.0737973937996149	0.01
0.445373562	0.0737973937996149	0.01
0.445419149	0.0737973937996149	0.01
0.445433949	0.0737973937996149	0.01
0.445479567	0.0716564771578491	0.01
0.445494353	0.0716564771578491	0.01
0.445554774	0.0702969006496414	0.01
0.445578303	0.0702969006496414	0.01
0.445615211	0.0702969006496414	0.01
0.445675664	0.0699650297059487	0.01
0.445691925	0.0699650297059487	0.01
0.445736134	0.0699650297059487	0.01
0.445849774	0.0742410210718973	0.01
0.445978177	0.0742410210718973	0.01
0.446038729	0.0742410210718973	0.01
0.446188208	0.0738955188492847	0.01
0.446341735	0.0738955188492847	0.01
0.446394864	0.0738955188492847	0.01
0.44656991	0.073553217520897	0.01
0.446772341	0.073553217520897	0.01
0.446888185	0.0732140728099621	0.01
0.446967543	0.0732140728099621	0.01
0.447158639	0.0732140728099621	0.01
0.447533088	0.0732140728099621	0.01
0.447649603	0.0732140728099621	0.01
0.447876705	0.0732140728099621	0.01
0.447928306	0.0732140728099621	0.01
0.448701687	0.0909619077625231	0.01
0.448791313	0.0909619077625231	0.01
0.449552291	0.0917921822926085	0.01
0.449715173	0.0917921822926085	0.01
0.452986292	0.0894339033153486	0.01
0.453102774	0.0894339033153486	0.01
0.453312195	0.0890160938456828	0.01
0.453607731	0.0890160938456828	0.01
0.45367678	0.0890160938456828	0.01
0.453739439	0.0890160938456828	0.01
0.453782962	0.0890160938456828	0.01
0.453789353	0.0890160938456828	0.01
0.453864805	0.0890160938456828	0.01
0.453864814	0.0890160938456828	0.01
0.453927527	0.0890160938456828	0.01
0.453952078	0.0890160938456828	0.01
0.453990257	0.0890160938456828	0.01
0.454053004	0.0890160938456828	0.01
0.454115767	0.0890160938456828	0.01
0.454159539	0.0890160938456828	0.01
0.454172215	0.0890160938456828	0.01
0.454228692	0.0890160938456828	0.01
0.454266222	0.0902814000373615	0.01
0.454278877	0.0902814000373615	0.01
0.454291524	0.0902814000373615	0.01
0.454297847	0.0902814000373615	0.01
0.454379121	0.0902814000373615	0.01
0.454423548	0.0902814000373615	0.01
0.454543029	0.0911451125812243	0.01
0.454637485	0.0911451125812243	0.01
0.455180191	0.0929230830696854	0.01
0.455439212	0.105240682241748	0.01
0.455550168	0.107711866765375	0.01
0.455665947	0.114906962862816	0.01
0.455755613	0.123132124043075	0.01
0.455804735	0.123132124043075	0.01
0.456159276	0.119048837759848	0.01
0.456455968	0.112348501212155	0.01
0.456880284	0.094771799449395	0.01
0.458619789	0.0870260855351705	0.02
0.458664131	0.0870260855351705	0.02
0.459124851	0.0877857643303838	0.02
0.46331093	0.0850431237402246	0.02
0.464728436	0.0846652454548143	0.02
0.472596627	0.0689879554256201	0.02
0.473676694	0.0790455818972384	0.03
0.474072423	0.0790455818972384	0.03
0.47699163	0.0680377953216588	0.03
0.477096915	0.0680377953216588	0.03
0.478409458	0.0739815925734115	0.03
0.478888149	0.0759726900095596	0.03
0.479732593	0.067113452448154	0.03
0.483511101	0.0597211099752372	0.03
0.483671852	0.0752971884706049	0.04
0.483988273	0.0752971884706049	0.04
0.484225862	0.0752971884706049	0.04
0.484458594	0.0762005586088837	0.04
0.485999254	0.0871832657235264	0.04
0.48628356	0.0810633009556464	0.04
0.486776039	0.0687745223965832	0.04
0.489107131	0.068588848897824	0.04
0.489424331	0.068588848897824	0.04
0.490830832	0.0610328330498703	0.04
0.499369323	0.0798404949411253	0.05
0.508934563	0.0758366218354366	0.06
0.511690912	0.0692746020428868	0.06
0.514645345	0.0786540317456828	0.07
0.514839037	0.0786540317456828	0.07
0.514971335	0.0786540317456828	0.07
0.51502476	0.0786540317456828	0.07
0.515124567	0.0798404949411253	0.07
0.51682809	0.0729389082764402	0.07
0.518564452	0.0717258378004976	0.07
0.534308248	0.041417451134464	0.07
0.534888196	0.0709701781453884	0.07
0.536755919	0.0849672784761282	0.07
0.543234343	0.082969391422535	0.07
0.544416783	0.0842907104221217	0.07
0.55657045	0.101215632025841	0.06
