thrs	post_p	finalwindow
0	0.123287671232877	0.23
0.070216248	0.123287671232877	0.16
0.082355146	0.116883116883117	0.16
0.093809574	0.107142857142857	0.15
0.098963073	0.107142857142857	0.15
0.106977596	0.103448275862069	0.15
0.113424721	0.101123595505618	0.15
0.115659216	0.0989010989010989	0.15
0.127200542	0.0967741935483871	0.15
0.128068503	0.0967741935483871	0.15
0.129609166	0.0967741935483871	0.16
0.129730945	0.0967741935483871	0.16
0.130460633	0.0967741935483871	0.16
0.14705261	0.0818181818181818	0.15
0.148447444	0.0833333333333333	0.15
0.151339737	0.0806451612903226	0.15
0.155752372	0.0945945945945946	0.15
0.172569069	0.0857142857142857	0.13
0.178062567	0.0833333333333333	0.12
0.178140913	0.0833333333333333	0.12
0.178189211	0.0833333333333333	0.12
0.178358463	0.0833333333333333	0.12
0.181430774	0.0793650793650794	0.12
0.181824923	0.0793650793650794	0.12
0.194681585	0.0985915492957746	0.11
0.206482242	0.100719424460432	0.1
0.22265244	0.0769230769230769	0.08
0.222656148	0.0769230769230769	0.08
0.222697977	0.075	0.08
0.222716495	0.075	0.08
0.222924291	0.0901639344262295	0.08
0.223196808	0.0901639344262295	0.08
0.226728961	0.088	0.08
0.226867021	0.088	0.08
0.226923294	0.088	0.08
0.226929675	0.088	0.08
0.226957829	0.088	0.08
0.226982815	0.088	0.08
0.227432153	0.0887096774193548	0.08
0.237068117	0.075	0.07
0.24235868	0.0743801652892562	0.07
0.242615688	0.0588235294117647	0.06
0.242875367	0.0747663551401869	0.06
0.243116147	0.0747663551401869	0.06
0.249436037	0.0720720720720721	0.06
0.256228734	0.0740740740740741	0.05
0.256259656	0.0740740740740741	0.05
0.259750174	0.0747663551401869	0.05
0.263775407	0.0747663551401869	0.05
0.272151172	0.0707964601769911	0.05
0.295749179	0.05	0.06
0.296839561	0.0467289719626168	0.06
0.296839653	0.0467289719626168	0.06
0.296879772	0.0467289719626168	0.06
0.29691506	0.0467289719626168	0.06
0.297156652	0.0476190476190476	0.06
0.297161557	0.0476190476190476	0.06
0.297207868	0.0476190476190476	0.06
0.29723727	0.0476190476190476	0.06
0.29736316	0.0476190476190476	0.06
0.297631463	0.0476190476190476	0.06
0.298033592	0.0476190476190476	0.06
0.29855614	0.0476190476190476	0.06
0.300128238	0.0476190476190476	0.06
0.301159527	0.0471698113207547	0.06
0.301373268	0.0471698113207547	0.06
0.302397905	0.0480769230769231	0.06
0.302406093	0.0480769230769231	0.06
0.302443572	0.0480769230769231	0.06
0.302452098	0.0480769230769231	0.06
0.302453753	0.0480769230769231	0.06
0.302493847	0.0480769230769231	0.06
0.302535608	0.0480769230769231	0.06
0.302694303	0.0485436893203883	0.06
0.302757814	0.0485436893203883	0.06
0.303998368	0.0490196078431373	0.06
0.304168238	0.0490196078431373	0.06
0.308759935	0.0467289719626168	0.06
0.320217262	0.05	0.05
0.320290117	0.05	0.05
0.322066605	0.05	0.05
0.322435043	0.0485436893203883	0.06
0.322591403	0.0485436893203883	0.06
0.322777267	0.0485436893203883	0.06
0.323097253	0.0485436893203883	0.06
0.323537089	0.0485436893203883	0.06
0.327195424	0.0471698113207547	0.06
0.328591896	0.0462962962962963	0.06
0.330254195	0.0442477876106195	0.06
0.334029253	0.045045045045045	0.06
0.338071632	0.0471698113207547	0.05
0.340262381	0.045045045045045	0.05
0.343625259	0.045045045045045	0.05
0.343706753	0.045045045045045	0.05
0.350684009	0.0431034482758621	0.06
0.356200611	0.0420168067226891	0.06
0.356206548	0.0420168067226891	0.06
0.356490553	0.0416666666666667	0.06
0.357086112	0.0480769230769231	0.06
0.360733393	0.0396825396825397	0.07
0.362945858	0.0396825396825397	0.07
0.363936107	0.0396825396825397	0.07
0.366130409	0.04	0.07
0.367161303	0.0462962962962963	0.07
0.382008897	0.0588235294117647	0.07
0.386863037	0.0561797752808989	0.06
0.386909127	0.0614525139664804	0.06
0.387745392	0.0604395604395604	0.06
0.389222512	0.0591397849462366	0.06
0.389299853	0.0591397849462366	0.06
0.389825341	0.0638297872340425	0.06
0.395214438	0.0590717299578059	0.06
0.398731854	0.0614525139664804	0.05
0.411578949	0.0740740740740741	0.04
0.415094538	0.0663507109004739	0.04
0.415772448	0.0476190476190476	0.03
0.416416237	0.0629370629370629	0.03
0.418471182	0.0728476821192053	0.03
0.419019267	0.0723684210526316	0.03
0.428769674	0.0774647887323944	0.02
0.438815006	0.0833333333333333	0.01
0.440249622	0.0895522388059701	0.01
0.440316292	0.0895522388059701	0.01
0.441698853	0.0895522388059701	0.01
0.441750067	0.0895522388059701	0.01
0.444499874	0.0777777777777778	0.01
0.444770984	0.0765027322404372	0.01
0.445049535	0.0765027322404372	0.01
