thrs	post_p	finalwindow
0	0.112676056338028	0.23
0.03256001	0.112676056338028	0.2
0.089689176	0.0987654320987654	0.16
0.093809574	0.0987654320987654	0.16
0.106977596	0.0952380952380952	0.16
0.127695348	0.0917431192660551	0.17
0.128068503	0.0909090909090909	0.17
0.130460633	0.101694915254237	0.17
0.14705261	0.0784313725490196	0.15
0.148427326	0.0909090909090909	0.15
0.148782099	0.0973451327433628	0.15
0.155752372	0.12	0.15
0.161204767	0.101694915254237	0.14
0.178113806	0.0934579439252336	0.12
0.178140913	0.0934579439252336	0.12
0.178189211	0.0934579439252336	0.12
0.181430774	0.104347826086957	0.12
0.181486006	0.104347826086957	0.12
0.181486035	0.104347826086957	0.12
0.191788381	0.104347826086957	0.11
0.194681585	0.122448979591837	0.11
0.205298456	0.125874125874126	0.1
0.222622275	0.101694915254237	0.08
0.22265244	0.101694915254237	0.08
0.222656148	0.101694915254237	0.08
0.222686318	0.101694915254237	0.08
0.222716495	0.100840336134454	0.08
0.222924291	0.122950819672131	0.08
0.223196808	0.116279069767442	0.08
0.226867021	0.113636363636364	0.08
0.226923294	0.113636363636364	0.08
0.226929675	0.113636363636364	0.08
0.226957829	0.113636363636364	0.08
0.226982815	0.113636363636364	0.08
0.227081991	0.1171875	0.08
0.241897099	0.112903225806452	0.07
0.24235868	0.112903225806452	0.07
0.242615688	0.112903225806452	0.07
0.242941212	0.108910891089109	0.06
0.243116147	0.101851851851852	0.06
0.249436037	0.0990990990990991	0.06
0.256228734	0.101851851851852	0.05
0.259750174	0.101851851851852	0.05
0.263775407	0.101851851851852	0.05
0.287097646	0.0952380952380952	0.05
0.295749179	0.0961538461538462	0.05
0.296839561	0.0961538461538462	0.05
0.296839653	0.0961538461538462	0.05
0.296879772	0.0961538461538462	0.05
0.296919994	0.0961538461538462	0.05
0.296960227	0.0961538461538462	0.05
0.29723727	0.0961538461538462	0.05
0.297242165	0.0961538461538462	0.05
0.297345093	0.0961538461538462	0.05
0.29736316	0.0961538461538462	0.05
0.298033592	0.0961538461538462	0.05
0.298432807	0.0961538461538462	0.05
0.29855614	0.0961538461538462	0.05
0.298682719	0.0961538461538462	0.05
0.299120783	0.0961538461538462	0.05
0.29926506	0.0961538461538462	0.05
0.299931082	0.0980392156862745	0.05
0.300128238	0.0980392156862745	0.05
0.302397905	0.0980392156862745	0.05
0.302406093	0.0980392156862745	0.05
0.30240618	0.0980392156862745	0.05
0.302443572	0.0980392156862745	0.05
0.302452098	0.0980392156862745	0.05
0.302453753	0.0980392156862745	0.05
0.302493847	0.0980392156862745	0.05
0.302694303	0.0980392156862745	0.05
0.302757814	0.0980392156862745	0.05
0.302844832	0.0980392156862745	0.05
0.303037639	0.0980392156862745	0.05
0.303062807	0.0980392156862745	0.05
0.303998368	0.0980392156862745	0.05
0.306047128	0.0980392156862745	0.05
0.319078068	0.0961538461538462	0.04
0.320217262	0.0961538461538462	0.04
0.320290117	0.0961538461538462	0.04
0.322066605	0.0934579439252336	0.04
0.322435043	0.0934579439252336	0.04
0.322591403	0.0934579439252336	0.04
0.323097253	0.0934579439252336	0.04
0.323165924	0.0934579439252336	0.04
0.323808824	0.0917431192660551	0.04
0.324596864	0.0909090909090909	0.04
0.327195424	0.0909090909090909	0.04
0.330254195	0.0909090909090909	0.04
0.333944256	0.0892857142857143	0.04
0.334029253	0.0892857142857143	0.04
0.338071632	0.0892857142857143	0.05
0.340262381	0.0862068965517241	0.05
0.343625259	0.0862068965517241	0.05
0.356200611	0.0826446280991736	0.06
0.356206548	0.0826446280991736	0.06
0.356351443	0.0826446280991736	0.06
0.357086112	0.0943396226415094	0.06
0.357959666	0.0793650793650794	0.07
0.360733393	0.0793650793650794	0.07
0.363236679	0.0793650793650794	0.07
0.363936107	0.0793650793650794	0.07
0.366130409	0.08	0.07
0.37384574	0.0934256055363322	0.08
0.389222512	0.0862068965517241	0.06
0.389825341	0.0857142857142857	0.06
0.395214438	0.0837004405286344	0.06
0.398731854	0.093167701863354	0.05
0.412388288	0.0986842105263158	0.04
0.415094538	0.0926829268292683	0.04
0.416416237	0.0833333333333333	0.03
