thrs	post_p	finalwindow
0	0.103766929432465	0.23
0.03256001	0.102333882406646	0.2
0.070216248	0.100939877666716	0.17
0.082355146	0.0899162283171001	0.17
0.089689176	0.0899162283171001	0.16
0.098963073	0.0793276558552989	0.16
0.103967892	0.0768592088332428	0.16
0.115659216	0.0768592088332428	0.15
0.127695348	0.0768592088332428	0.14
0.129609166	0.0745397476549214	0.15
0.148427326	0.0730696805889087	0.14
0.148782099	0.0730696805889087	0.14
0.151339737	0.0730696805889087	0.14
0.155752372	0.0723561791395345	0.14
0.161204767	0.0730696805889087	0.13
0.172569069	0.0737973937996149	0.12
0.178113806	0.0737973937996149	0.11
0.178140913	0.0737973937996149	0.11
0.178189211	0.0737973937996149	0.11
0.178358463	0.0737973937996149	0.11
0.181430774	0.0798404949411253	0.12
0.181486006	0.0798404949411253	0.12
0.181486035	0.0798404949411253	0.12
0.186084933	0.0737973937996149	0.11
0.191788381	0.0804472515242887	0.11
0.194681585	0.0799501326079658	0.11
0.206482242	0.0816315908391576	0.1
0.222049977	0.0702969006496414	0.08
0.222622275	0.0729897085158256	0.08
0.222656148	0.0729897085158256	0.08
0.222686318	0.0729897085158256	0.08
0.222697977	0.0729897085158256	0.08
0.222716495	0.0729897085158256	0.08
0.223196808	0.0713498237009569	0.08
0.226694446	0.0692746020428868	0.08
0.226867021	0.0692746020428868	0.08
0.226923294	0.0692746020428868	0.08
0.226957829	0.0692746020428868	0.08
0.226982815	0.0692746020428868	0.08
0.227081991	0.0692746020428868	0.08
0.227177477	0.0692746020428868	0.08
0.230426372	0.0653381207806231	0.07
0.237068117	0.0649088671690695	0.07
0.241897099	0.063928878199622	0.07
0.242615688	0.0398579752367079	0.06
0.242875367	0.0398579752367079	0.06
0.242941212	0.0398579752367079	0.06
0.243116147	0.0387633195851482	0.06
0.254481698	0.0402367298966375	0.05
0.256228734	0.0394862846359167	0.05
0.256259656	0.0394862846359167	0.05
0.256650521	0.0398579752367079	0.05
0.259750174	0.039121462295144	0.05
0.263775407	0.039121462295144	0.05
0.272151172	0.0387633195851482	0.05
0.287097646	0.0380663524561866	0.06
0.295749179	0.0384116747213546	0.06
0.296839561	0.0364288686033137	0.06
0.296874128	0.0364288686033137	0.06
0.29691506	0.0364288686033137	0.06
0.296960227	0.0364288686033137	0.06
0.297207868	0.0364288686033137	0.06
0.29723727	0.0364288686033137	0.06
0.297242165	0.0364288686033137	0.06
0.297631463	0.0364288686033137	0.06
0.29855614	0.0364288686033137	0.06
0.299120783	0.0364288686033137	0.06
0.29926506	0.0364288686033137	0.06
0.301159527	0.0422438640086547	0.05
0.30240618	0.0422438640086547	0.05
0.302443572	0.0422438640086547	0.05
0.302452098	0.0422438640086547	0.05
0.302453753	0.0422438640086547	0.05
0.303062807	0.0422438640086547	0.05
0.303998368	0.0422438640086547	0.05
0.305094409	0.0387633195851482	0.06
0.306047128	0.0387633195851482	0.06
0.307314933	0.0387633195851482	0.06
0.308759935	0.0384116747213546	0.06
0.319078068	0.041826575886748	0.06
0.320290117	0.052339106439118	0.07
0.322435043	0.0614546451408339	0.06
0.322591403	0.0614546451408339	0.06
0.322777267	0.0614546451408339	0.06
0.323097253	0.0614546451408339	0.06
0.323808824	0.0620550729809547	0.06
0.324596864	0.0620550729809547	0.06
0.327195424	0.0591647958891652	0.06
0.328591896	0.0591647958891652	0.06
0.330254195	0.0591647958891652	0.06
0.334029253	0.0608657251040653	0.06
0.338071632	0.0620550729809547	0.05
0.340262381	0.0620550729809547	0.05
0.343625259	0.0620550729809547	0.05
0.343706753	0.0620550729809547	0.05
0.345554528	0.0602879851730406	0.05
0.350684009	0.0575563491707512	0.06
0.356206548	0.0575563491707512	0.06
0.356437896	0.0570394599698348	0.06
0.357086112	0.0545882884481952	0.07
0.360733393	0.0545882884481952	0.07
0.362945858	0.0545882884481952	0.07
0.367663989	0.0765065182574943	0.08
0.37384574	0.0904871947476625	0.08
0.381649088	0.0709701781453884	0.07
0.382008897	0.0709701781453884	0.07
0.386863037	0.083342665048174	0.06
0.386909127	0.083342665048174	0.06
0.395214438	0.0961018575335175	0.06
0.398731854	0.0862530131652142	0.05
0.403209246	0.0797545617817631	0.05
0.411578949	0.0877857643303838	0.04
0.416416237	0.0752971884706049	0.03
0.419019267	0.0831867269634263	0.03
0.423143546	0.0771258681401128	0.03
0.428769674	0.0896442822952964	0.02
0.440249622	0.0883966482769269	0.01
0.441750067	0.0883966482769269	0.01
0.444236336	0.103083147579741	0.01
0.444499874	0.100507522139681	0.01
0.445049535	0.0980574678418542	0.01
0.445117302	0.107272061642592	0.01
0.445156208	0.107272061642592	0.01
0.445185067	0.106756900197087	0.01
0.445185068	0.106756900197087	0.01
0.44525283	0.106756900197087	0.01
0.445252832	0.106756900197087	0.01
0.445252833	0.106756900197087	0.01
0.445252835	0.106756900197087	0.01
0.445305777	0.106756900197087	0.01
0.44531318	0.106756900197087	0.01
0.445313187	0.106756900197087	0.01
0.445313188	0.106756900197087	0.01
0.44531319	0.106756900197087	0.01
0.445373562	0.106756900197087	0.01
0.445419149	0.106756900197087	0.01
0.445433949	0.106756900197087	0.01
0.445479567	0.106246663107314	0.01
0.445494353	0.106246663107314	0.01
0.445540001	0.106246663107314	0.01
0.445554774	0.105240682241748	0.01
0.445578303	0.105240682241748	0.01
0.445615211	0.105240682241748	0.01
0.445653547	0.105240682241748	0.01
0.445675664	0.104744801884748	0.01
0.445691925	0.113587384154734	0.01
0.445736134	0.113587384154734	0.01
0.445849774	0.122256995618026	0.01
0.445857123	0.122256995618026	0.01
0.445917642	0.122256995618026	0.01
0.445970843	0.122256995618026	0.01
0.446351359	0.121694802137784	0.01
0.446394864	0.121694802137784	0.01
0.446395102	0.121694802137784	0.01
