thrs	post_p	finalwindow
0	0.0677580594636558	0.23
0.03256001	0.0657159538522098	0.2
0.070216248	0.0542673202742709	0.18
0.082355146	0.0542673202742709	0.17
0.089689176	0.0542673202742709	0.16
0.093809574	0.0542673202742709	0.16
0.098963073	0.051694219599123	0.16
0.103967892	0.051694219599123	0.16
0.113424721	0.0510886241294396	0.17
0.123778241	0.0531338521455396	0.18
0.127200542	0.0402448830350224	0.17
0.129609166	0.0374779840385221	0.17
0.129730945	0.0374779840385221	0.17
0.130460633	0.0368447012505721	0.17
0.14705261	0.0413907973489922	0.15
0.148427326	0.0388121833588961	0.15
0.151339737	0.0368447012505721	0.15
0.161204767	0.0368447012505721	0.14
0.172569069	0.0396592951662374	0.13
0.178062567	0.0391607092535772	0.12
0.178113806	0.0391607092535772	0.12
0.178140913	0.0391607092535772	0.12
0.178189211	0.0391607092535772	0.12
0.178358463	0.0391607092535772	0.12
0.181486035	0.0359339133801281	0.12
0.181824923	0.0359339133801281	0.12
0.194681585	0.0535063769768167	0.11
0.222049977	0.0207309115183861	0.08
0.222656148	0.0269704902177987	0.08
0.222686318	0.0269704902177987	0.08
0.222697977	0.0269704902177987	0.08
0.222716495	0.0269704902177987	0.08
0.222812147	0.0356402420241079	0.08
0.222924291	0.0441568622160337	0.08
0.223196808	0.0431092599210221	0.08
0.226694446	0.0399499433232764	0.08
0.226728961	0.0399499433232764	0.08
0.226867021	0.0399499433232764	0.08
0.226929675	0.0399499433232764	0.08
0.226957829	0.0399499433232764	0.08
0.226982815	0.0399499433232764	0.08
0.227177477	0.0402448830350223	0.08
0.227432153	0.0402448830350223	0.08
0.230426372	0.0411564235291315	0.08
0.237068117	0.0424380438680567	0.07
0.241897099	0.0421102134746589	0.07
0.24235868	0.0421102134746589	0.07
0.242875367	0.0431092599210221	0.07
0.242941212	0.0431092599210221	0.07
0.243116147	0.0430241990580511	0.06
0.249436037	0.0388121833588961	0.06
0.254481698	0.0421916953174427	0.05
0.256228734	0.0413907973489922	0.05
0.256259656	0.0413907973489922	0.05
0.256650521	0.03951555125584	0.05
0.272151172	0.0398768826297101	0.05
0.287097646	0.0307773460586232	0.05
0.296044019	0.0319811057555705	0.05
0.296839561	0.0319811057555705	0.05
0.296839653	0.0319811057555705	0.05
0.296879772	0.0319811057555705	0.05
0.296919994	0.0319811057555705	0.05
0.296960227	0.0319811057555705	0.05
0.297161557	0.0319811057555705	0.05
0.29723727	0.0319811057555705	0.05
0.297631463	0.0319811057555705	0.05
0.29855614	0.0319811057555705	0.05
0.298682719	0.0319811057555705	0.05
0.29926506	0.0319811057555705	0.05
0.299931082	0.032619000890384	0.05
0.300128238	0.032619000890384	0.05
0.301373268	0.032619000890384	0.05
0.302397905	0.0313676813472319	0.05
0.302406093	0.0313676813472319	0.05
0.302452098	0.0313676813472319	0.05
0.302453753	0.0313676813472319	0.05
0.302493847	0.0313676813472319	0.05
0.302757814	0.0313676813472319	0.05
0.302844832	0.0313676813472319	0.05
0.303037639	0.0313676813472319	0.05
0.303062807	0.0313676813472319	0.05
0.303998368	0.0313676813472319	0.05
0.304168238	0.0313676813472319	0.05
0.306047128	0.0316714235694808	0.05
0.306464617	0.0299323618869682	0.05
0.308759935	0.0293943522666443	0.05
0.320290117	0.0296609175825945	0.04
0.322435043	0.0291325355670685	0.04
0.322591403	0.0291325355670685	0.04
0.322777267	0.0291325355670685	0.04
0.323097253	0.0291325355670685	0.04
0.323165924	0.0291325355670685	0.04
0.323537089	0.0291325355670685	0.04
0.323808824	0.0291325355670685	0.04
0.324596864	0.0286226493469433	0.04
0.328591896	0.02813030447073	0.04
0.330254195	0.02813030447073	0.04
0.334029253	0.0278904295742827	0.04
0.338071632	0.0448840160936489	0.05
0.340262381	0.0434528935696705	0.05
0.343625259	0.0434528935696705	0.05
0.345554528	0.0434528935696705	0.05
0.351815198	0.0427710186672499	0.06
0.356200611	0.0421102134746589	0.06
0.356206548	0.0421102134746589	0.06
0.356437896	0.0411564235291315	0.06
0.356490553	0.0411564235291315	0.06
0.357086112	0.0472166384790453	0.06
0.360733393	0.0521891321561004	0.06
0.363936107	0.0390905042211459	0.07
0.366130409	0.0396592951662374	0.07
0.367161303	0.0452566484063292	0.07
0.367663989	0.0480490074765221	0.07
0.37384574	0.114054232500986	0.08
0.381649088	0.129019200961656	0.07
0.386909127	0.144016987230629	0.06
0.387745392	0.141769719241813	0.06
0.389222512	0.139591507269533	0.06
0.389299853	0.139591507269533	0.06
0.389825341	0.139591507269533	0.06
0.398731854	0.147126563504379	0.05
0.412388288	0.165936568003507	0.04
0.415094538	0.143964526103006	0.04
0.415772448	0.0983065583812516	0.03
0.416416237	0.135692097886203	0.03
0.418471182	0.160663191820548	0.03
0.419019267	0.158630453220756	0.03
0.423143546	0.160663191820548	0.03
0.428769674	0.164889068600481	0.02
0.438307149	0.179014788960455	0.01
0.441698853	0.179014788960455	0.01
0.441750067	0.177745860933068	0.01
0.444499874	0.153766744348493	0.01
0.444770984	0.149093849042103	0.01
0.445049535	0.149093849042103	0.01
0.445117302	0.149093849042103	0.01
0.445185067	0.146133237829519	0.01
0.445185068	0.146133237829519	0.01
0.44525283	0.146133237829519	0.01
0.445252832	0.146133237829519	0.01
0.445252833	0.146133237829519	0.01
0.445252835	0.146133237829519	0.01
0.445305777	0.146133237829519	0.01
0.445313187	0.146133237829519	0.01
0.445313188	0.146133237829519	0.01
0.44531319	0.146133237829519	0.01
0.445373562	0.146133237829519	0.01
0.445419149	0.146133237829519	0.01
0.445479567	0.145411366129636	0.01
0.445494353	0.145411366129636	0.01
0.445540001	0.145411366129636	0.01
0.445554774	0.143988808909994	0.01
0.445578303	0.143988808909994	0.01
0.445653547	0.143988808909994	0.01
0.445691925	0.147098205423013	0.01
0.445736134	0.147098205423013	0.01
0.445849774	0.147098205423013	0.01
0.445857123	0.147098205423013	0.01
0.445970843	0.147098205423013	0.01
0.445978177	0.147098205423013	0.01
0.446188208	0.145002061048678	0.01
0.446351359	0.145002061048678	0.01
0.446394864	0.145002061048678	0.01
0.446465528	0.144316559045675	0.01
0.44656991	0.144316559045675	0.01
0.446633323	0.144316559045675	0.01
0.446888185	0.144316559045675	0.01
0.446967543	0.144316559045675	0.01
0.447542535	0.144316559045675	0.01
0.447876705	0.142964817312926	0.01
0.448701687	0.142298398004022	0.01
0.451750007	0.142964817312926	0.01
0.452986292	0.134122674913181	0.01
0.453607731	0.133491052642225	0.01
0.45367678	0.133491052642225	0.01
0.453739439	0.133491052642225	0.01
0.453789353	0.133491052642225	0.01
0.453802119	0.133491052642225	0.01
0.453864805	0.133491052642225	0.01
0.453864814	0.133491052642225	0.01
0.453977538	0.133491052642225	0.01
0.453990257	0.133491052642225	0.01
0.454115767	0.133491052642225	0.01
0.454131662	0.133491052642225	0.01
0.454159539	0.133491052642225	0.01
0.454172215	0.133491052642225	0.01
0.454266222	0.133491052642225	0.01
0.454278877	0.133491052642225	0.01
0.454291524	0.133491052642225	0.01
0.454297847	0.133491052642225	0.01
0.454618511	0.13540402215371	0.01
0.454637485	0.13540402215371	0.01
0.455180191	0.134760302729878	0.01
0.455439212	0.142464419690158	0.01
0.455550168	0.14604261215192	0.01
0.455665947	0.151102822813337	0.01
0.455678249	0.151102822813337	0.01
0.456159276	0.149255842300113	0.01
0.456455968	0.13535783831686	0.02
0.45760535	0.133580919926629	0.02
0.458022431	0.133580919926629	0.02
0.46331093	0.124137467730017	0.02
0.464728436	0.122527706323017	0.02
0.46499053	0.123059634499091	0.02
0.472596627	0.050732030052125	0.02
0.473676694	0.0537324097911143	0.02
0.474072423	0.116008843757298	0.03
0.47699163	0.0468111756671463	0.03
0.477096915	0.0468111756671463	0.03
0.478409458	0.0489112503150966	0.03
0.478419311	0.0489112503150966	0.03
0.478888149	0.0498050046471323	0.03
0.479732593	0.0489112503150966	0.03
0.479936634	0.0489112503150966	0.03
0.483671852	0.0512086054337323	0.03
0.483988273	0.108879334929501	0.04
0.484225862	0.108879334929501	0.04
0.484458594	0.108879334929501	0.04
0.485999254	0.104355638021231	0.04
0.48628356	0.0838691919530939	0.04
0.486776039	0.0562678598953717	0.04
0.489107131	0.0434528935696705	0.04
