thrs	post_p	finalwindow
0	0.152777777777778	0.23
0.070216248	0.152777777777778	0.16
0.082355146	0.142857142857143	0.16
0.089689176	0.134146341463415	0.16
0.093809574	0.134146341463415	0.16
0.098963073	0.127906976744186	0.16
0.106977596	0.127906976744186	0.15
0.113424721	0.123595505617978	0.16
0.115659216	0.123595505617978	0.16
0.127695348	0.120879120879121	0.16
0.128068503	0.120879120879121	0.16
0.129609166	0.120879120879121	0.16
0.129730945	0.120879120879121	0.16
0.130460633	0.120879120879121	0.16
0.148427326	0.1	0.15
0.148447444	0.114754098360656	0.15
0.148782099	0.112	0.15
0.151339737	0.110236220472441	0.15
0.155752372	0.0967741935483871	0.15
0.172569069	0.104895104895105	0.13
0.178062567	0.1	0.12
0.178113806	0.1	0.12
0.178140913	0.1	0.12
0.181430774	0.110236220472441	0.12
0.181486035	0.110236220472441	0.12
0.186084933	0.0955414012738854	0.12
0.191788381	0.111111111111111	0.11
0.194681585	0.100671140939597	0.11
0.205298456	0.102040816326531	0.1
0.222622275	0.0975609756097561	0.08
0.22265244	0.0975609756097561	0.08
0.222656148	0.0975609756097561	0.08
0.222686318	0.0975609756097561	0.08
0.222697977	0.0967741935483871	0.08
0.222716495	0.0967741935483871	0.08
0.223196808	0.0952380952380952	0.08
0.226694446	0.0875912408759124	0.08
0.226728961	0.0875912408759124	0.08
0.226929675	0.0875912408759124	0.08
0.226957829	0.0875912408759124	0.08
0.226982815	0.0875912408759124	0.08
0.227081991	0.0875912408759124	0.08
0.227432153	0.0851063829787234	0.08
0.230426372	0.0797101449275362	0.08
0.237068117	0.0687022900763359	0.07
0.241897099	0.0666666666666667	0.07
0.24235868	0.0666666666666667	0.07
0.243116147	0.0458715596330275	0.06
0.249436037	0.0423728813559322	0.06
0.256228734	0.0454545454545455	0.05
0.256259656	0.0454545454545455	0.05
0.256650521	0.0454545454545455	0.05
0.259750174	0.043859649122807	0.05
0.272151172	0.0427350427350427	0.05
0.287097646	0.0380952380952381	0.06
0.295749179	0.0373831775700935	0.06
0.296834617	0.0350877192982456	0.06
0.296839561	0.0350877192982456	0.06
0.296874128	0.0350877192982456	0.06
0.296879772	0.0350877192982456	0.06
0.296919994	0.0350877192982456	0.06
0.296960227	0.0350877192982456	0.06
0.297161557	0.0347826086956522	0.06
0.297207868	0.0347826086956522	0.06
0.29723727	0.0347826086956522	0.06
0.297631463	0.0347826086956522	0.06
0.298033592	0.0344827586206897	0.06
0.298432807	0.0344827586206897	0.06
0.29855614	0.0344827586206897	0.06
0.298682719	0.0344827586206897	0.06
0.301159527	0.0344827586206897	0.06
