thrs	post_p	finalwindow
0	0.154085408705204	0.23
0.082355146	0.13069787692512	0.19
0.093809574	0.135367530975617	0.21
0.098963073	0.125887576379391	0.2
0.103967892	0.135367530975617	0.2
0.127200542	0.0961891097692904	0.17
0.127695348	0.110701414635283	0.17
0.129609166	0.124739822395432	0.17
0.129730945	0.124739822395432	0.17
0.130460633	0.124739822395432	0.17
0.14705261	0.129802341598677	0.16
0.148427326	0.118440649748378	0.15
0.148782099	0.125887576379391	0.15
0.155752372	0.131605855093708	0.15
0.161204767	0.123612808141183	0.14
0.172569069	0.135652629828944	0.13
0.178062567	0.118440649748378	0.12
0.178113806	0.118440649748378	0.12
0.178140913	0.118440649748378	0.12
0.181486006	0.122505976504741	0.12
0.181486035	0.122505976504741	0.12
0.181824923	0.122505976504741	0.12
0.186084933	0.13069787692512	0.12
0.191788381	0.122505976504741	0.11
0.194681585	0.134407095120178	0.11
0.205298456	0.13935057329795	0.1
0.222049977	0.133626321762262	0.09
0.222622275	0.141695773025263	0.08
0.22265244	0.141695773025263	0.08
0.222656148	0.141695773025263	0.08
0.222686318	0.141695773025263	0.08
0.222697977	0.137081740199601	0.08
0.222716495	0.137081740199601	0.08
0.222812147	0.137081740199601	0.08
0.222924291	0.144412082736615	0.08
0.226694446	0.134631851871867	0.08
0.226867021	0.134631851871867	0.08
0.226929675	0.134631851871867	0.08
0.226982815	0.134631851871867	0.08
0.230426372	0.137741337955713	0.08
0.241897099	0.117184659086689	0.07
0.24235868	0.117184659086689	0.07
0.242875367	0.120704656526676	0.06
0.243116147	0.117340199218786	0.06
0.254481698	0.120704656526676	0.05
0.256228734	0.118440649748378	0.05
0.256650521	0.117340199218786	0.05
0.296834617	0.0906648060140444	0.05
0.296839561	0.0906648060140444	0.05
0.296839653	0.0906648060140444	0.05
0.296874128	0.0906648060140444	0.05
0.296879772	0.0906648060140444	0.05
0.296960227	0.0906648060140444	0.05
0.297156652	0.0906648060140444	0.05
0.297161557	0.0906648060140444	0.05
0.297207868	0.0906648060140444	0.05
