thrs	post_p	finalwindow
0	0.121285318555432	0.23
0.03256001	0.113873307647678	0.2
0.082355146	0.0852270466117146	0.18
0.089689176	0.0893120594306425	0.17
0.093809574	0.0842635217287804	0.17
0.098963073	0.0893120594306425	0.16
0.103967892	0.0842635217287804	0.16
0.106977596	0.0842635217287804	0.16
0.123778241	0.0824003849794164	0.17
0.127200542	0.0824003849794164	0.16
0.129609166	0.107434038886721	0.17
0.129730945	0.107434038886721	0.17
0.130460633	0.105791844121054	0.17
0.148447444	0.109995203438235	0.15
0.148782099	0.10827440452094	0.15
0.151339737	0.10498943040355	0.15
0.155752372	0.121946777963775	0.15
0.178062567	0.104068530623756	0.12
0.178140913	0.104068530623756	0.12
0.181430774	0.104199097407599	0.12
0.181824923	0.104199097407599	0.12
0.205298456	0.129354158552986	0.1
0.206482242	0.128486975214609	0.1
0.222049977	0.117462502788058	0.08
0.222622275	0.133981891130152	0.08
0.222656148	0.133981891130152	0.08
0.222686318	0.133981891130152	0.08
0.222697977	0.133981891130152	0.08
0.222716495	0.133981891130152	0.08
0.222812147	0.133981891130152	0.08
0.222924291	0.14075385719832	0.08
0.223196808	0.13972769919341	0.08
0.226694446	0.135768450472564	0.08
0.226728961	0.135768450472564	0.08
0.226867021	0.135768450472564	0.08
0.226929675	0.135768450472564	0.08
0.226957829	0.135768450472564	0.08
0.226982815	0.135768450472564	0.08
0.227177477	0.135768450472564	0.08
0.227432153	0.133871791039642	0.08
0.230426372	0.106756108595764	0.07
0.237068117	0.124319808583108	0.07
0.241897099	0.100785022503654	0.06
0.242615688	0.121285318555432	0.06
0.249436037	0.121946777963775	0.06
0.254481698	0.126787028344211	0.05
0.256228734	0.125788481672563	0.05
0.256259656	0.125788481672563	0.05
0.256650521	0.125788481672563	0.05
0.259750174	0.123837842602155	0.05
0.263775407	0.143924801572806	0.04
0.287097646	0.10975733520417	0.05
0.295749179	0.107738112790885	0.05
0.296044019	0.107738112790885	0.05
0.296834617	0.107738112790885	0.05
0.296839561	0.107738112790885	0.05
0.296874128	0.107738112790885	0.05
0.296879772	0.107738112790885	0.05
0.296960227	0.107738112790885	0.05
0.297156652	0.107738112790885	0.05
0.297161557	0.107738112790885	0.05
0.297207868	0.107738112790885	0.05
0.29723727	0.107738112790885	0.05
0.297345093	0.107738112790885	0.05
0.298033592	0.107738112790885	0.05
0.298062423	0.107738112790885	0.05
0.298432807	0.107738112790885	0.05
0.29855614	0.107738112790885	0.05
0.29926506	0.107738112790885	0.05
0.299931082	0.108738350791807	0.05
0.300128238	0.108738350791807	0.05
0.300638986	0.108738350791807	0.05
0.301373268	0.107738112790885	0.05
0.302397905	0.106756108595764	0.05
0.30240618	0.106756108595764	0.05
0.302443572	0.106756108595764	0.05
0.302452098	0.106756108595764	0.05
0.302493847	0.106756108595764	0.05
0.302531356	0.106756108595764	0.05
0.302535608	0.106756108595764	0.05
0.302844832	0.106756108595764	0.05
0.303037639	0.106756108595764	0.05
0.303998368	0.106756108595764	0.05
0.305094409	0.11079559802983	0.05
0.306464617	0.11079559802983	0.05
0.307314933	0.111853691593033	0.05
0.320290117	0.105791844121054	0.05
0.322435043	0.116296187489847	0.04
0.322591403	0.116296187489847	0.04
0.322777267	0.116296187489847	0.04
0.323165924	0.114031687776696	0.04
0.323537089	0.111853691593033	0.04
0.327195424	0.108738350791807	0.04
0.328591896	0.107738112790885	0.04
0.330254195	0.107738112790885	0.04
0.333944256	0.106756108595764	0.04
0.338071632	0.132027393461696	0.05
0.340262381	0.129880110077291	0.05
0.343625259	0.129880110077291	0.05
0.343706753	0.129880110077291	0.05
0.350684009	0.123837842602155	0.06
0.351815198	0.122885035365889	0.06
0.356206548	0.125788481672563	0.06
0.356351443	0.125788481672563	0.06
0.356437896	0.125788481672563	0.06
0.356490553	0.125788481672563	0.06
0.357086112	0.143924801572806	0.06
0.360733393	0.119216046645289	0.07
0.362945858	0.119216046645289	0.07
0.363236679	0.119216046645289	0.07
