thrs	post_p	finalwindow
0	0.125157741367153	0.23
0.03256001	0.123198124539311	0.2
0.070216248	0.106520086716574	0.18
0.082355146	0.10371206705952	0.18
0.089689176	0.101048291634913	0.18
0.093809574	0.101048291634913	0.17
0.098963073	0.101048291634913	0.18
0.113424721	0.113430147514166	0.19
0.123778241	0.113430147514166	0.18
0.127200542	0.0829408968425078	0.17
0.127695348	0.086910742587635	0.17
0.128068503	0.0947227739598304	0.17
0.129609166	0.124310323774254	0.17
0.130460633	0.122105650424044	0.17
0.14705261	0.108727955912487	0.16
0.148447444	0.111553988111751	0.15
0.151339737	0.118941467330123	0.15
0.172569069	0.109484392956721	0.13
0.178062567	0.0956438827777963	0.12
0.178113806	0.0956438827777963	0.12
0.178140913	0.0956438827777963	0.12
0.178189211	0.0956438827777963	0.12
0.178358463	0.0956438827777963	0.12
0.181430774	0.118941467330123	0.12
0.181824923	0.118941467330123	0.12
0.186084933	0.110251429036847	0.12
0.205298456	0.118557437763385	0.1
0.206482242	0.116797602245666	0.1
0.222049977	0.0930793540767414	0.09
0.222622275	0.0942277897887134	0.08
0.22265244	0.0942277897887134	0.08
0.222656148	0.0942277897887134	0.08
0.222686318	0.0942277897887134	0.08
0.222697977	0.0934142128842012	0.08
0.222924291	0.101048291634913	0.08
0.223196808	0.100190516058034	0.08
0.226694446	0.0953348624693422	0.08
0.226728961	0.0953348624693422	0.08
0.226867021	0.0953348624693422	0.08
0.226923294	0.0953348624693422	0.08
0.230426372	0.0866786448180443	0.08
0.241897099	0.0888132511037332	0.07
0.24235868	0.0888132511037332	0.07
0.242615688	0.0902957060741292	0.07
0.242941212	0.0902957060741292	0.07
0.243116147	0.0902957060741292	0.07
0.249436037	0.0743231298242819	0.06
0.254481698	0.0743231298242819	0.06
0.256650521	0.0780072902470781	0.05
0.263775407	0.0757542306223444	0.05
0.287097646	0.0787883904797175	0.05
0.295749179	0.0772415254795263	0.05
0.296044019	0.0772415254795263	0.05
0.296834617	0.0772415254795263	0.05
0.296839561	0.0772415254795263	0.05
0.296839653	0.0772415254795263	0.05
0.296879772	0.0772415254795263	0.05
0.29691506	0.0772415254795263	0.05
0.296960227	0.0772415254795263	0.05
0.297156652	0.0772415254795263	0.05
0.297161557	0.0772415254795263	0.05
0.297207868	0.0772415254795263	0.05
0.29723727	0.0772415254795263	0.05
0.297242165	0.0772415254795263	0.05
0.297345093	0.0772415254795263	0.05
0.297631463	0.0772415254795263	0.05
0.298033592	0.0772415254795263	0.05
0.298062423	0.0772415254795263	0.05
0.298432807	0.0772415254795263	0.05
0.29855614	0.0772415254795263	0.05
0.299120783	0.0772415254795263	0.05
0.29926506	0.0772415254795263	0.05
0.299931082	0.0780072902470781	0.05
0.300128238	0.0780072902470781	0.05
0.300638986	0.0780072902470781	0.05
0.301159527	0.0772415254795263	0.05
0.301373268	0.0772415254795263	0.05
0.302443572	0.0772415254795263	0.05
0.302452098	0.0772415254795263	0.05
0.302453753	0.0772415254795263	0.05
0.302493847	0.0772415254795263	0.05
0.302531356	0.0772415254795263	0.05
0.302535608	0.0772415254795263	0.05
0.302694303	0.0772415254795263	0.05
0.302844832	0.0772415254795263	0.05
0.303062807	0.0772415254795263	0.05
0.303998368	0.0772415254795263	0.05
0.305094409	0.0780072902470781	0.05
0.306047128	0.0780072902470781	0.05
0.306464617	0.0736276662765552	0.05
0.308759935	0.0716172352064633	0.05
0.319078068	0.0729450973866586	0.04
0.322066605	0.0722750678270012	0.04
0.322435043	0.0722750678270012	0.04
0.322591403	0.0722750678270012	0.04
0.322777267	0.0722750678270012	0.04
0.323097253	0.0709712694869806	0.04
0.323165924	0.0709712694869806	0.04
0.323808824	0.070336852431421	0.04
0.328591896	0.070336852431421	0.04
0.333944256	0.0697136770808101	0.04
0.334029253	0.0697136770808101	0.04
0.338071632	0.0684998771038322	0.05
0.340262381	0.0667564115278792	0.05
0.343625259	0.0667564115278792	0.05
0.343706753	0.0667564115278792	0.05
0.345554528	0.0650994928643756	0.05
0.350684009	0.0640398314328107	0.06
0.356200611	0.0635228328127474	0.06
0.356206548	0.0635228328127474	0.06
0.356437896	0.0630141148834468	0.06
0.356490553	0.0630141148834468	0.06
0.357086112	0.0691014472591047	0.06
0.357959666	0.0662744617885781	0.06
0.360733393	0.0601250716291819	0.07
0.362945858	0.0601250716291819	0.07
0.363236679	0.0601250716291819	0.07
0.367663989	0.0638172337104958	0.07
0.37384574	0.0867064310759858	0.08
0.382008897	0.0769394127343126	0.07
0.387745392	0.0792417970848967	0.06
0.389825341	0.0829992226606656	0.06
0.395214438	0.0724708541352048	0.06
0.398731854	0.0856493633365572	0.05
0.403209246	0.0890080931337825	0.05
0.412388288	0.0991802145747086	0.04
0.415094538	0.0833024607095557	0.04
0.415772448	0.0455698497109827	0.03
0.416416237	0.0866786448180443	0.03
0.418471182	0.0978180732017569	0.03
0.423143546	0.10192088164129	0.03
0.438815006	0.108620745907796	0.01
0.440249622	0.113703334366134	0.01
0.440316292	0.113703334366134	0.01
0.441698853	0.113703334366134	0.01
0.441750067	0.113703334366134	0.01
0.444236336	0.0979408529155999	0.01
0.444499874	0.0915086783438342	0.01
0.445049535	0.0915086783438342	0.01
0.445117302	0.0915086783438342	0.01
0.445185067	0.0905178985214095	0.01
0.445185068	0.0905178985214095	0.01
0.445245414	0.0905178985214095	0.01
0.445252832	0.0905178985214095	0.01
0.445252833	0.0905178985214095	0.01
0.445252835	0.0905178985214095	0.01
0.445305777	0.0905178985214095	0.01
0.44531318	0.0905178985214095	0.01
0.445313188	0.0905178985214095	0.01
0.44531319	0.0905178985214095	0.01
0.445373562	0.0905178985214095	0.01
0.445419149	0.0905178985214095	0.01
0.445494353	0.0905178985214095	0.01
0.445554774	0.0900305107943	0.01
0.445578303	0.0900305107943	0.01
0.445615211	0.0900305107943	0.01
0.445653547	0.0900305107943	0.01
0.445675664	0.0900305107943	0.01
0.445691925	0.0900305107943	0.01
0.445736134	0.0900305107943	0.01
0.445849774	0.0990400461016877	0.01
0.445917642	0.0990400461016877	0.01
0.445970843	0.0990400461016877	0.01
0.445978177	0.0990400461016877	0.01
0.446038729	0.0990400461016877	0.01
0.446188208	0.0990400461016877	0.01
0.446319857	0.0990400461016877	0.01
0.446341735	0.0990400461016877	0.01
0.446351359	0.0990400461016877	0.01
0.446395102	0.0990400461016877	0.01
0.446455777	0.0990400461016877	0.01
0.446465528	0.0974900236219006	0.01
0.44656991	0.0974900236219006	0.01
0.446633323	0.0974900236219006	0.01
0.446772341	0.0974900236219006	0.01
0.447158639	0.0974900236219006	0.01
0.447533088	0.0974900236219006	0.01
0.447542535	0.0974900236219006	0.01
0.447649603	0.0969840750940268	0.01
0.447928306	0.0964833509423645	0.01
0.448701687	0.101048291634913	0.01
0.448791313	0.101048291634913	0.01
0.449051315	0.10157004342954	0.01
0.449552291	0.10157004342954	0.01
0.449715173	0.10157004342954	0.01
0.452986292	0.0933246818470059	0.01
0.453102774	0.0933246818470059	0.01
0.453312195	0.0933246818470059	0.01
0.453607731	0.0933246818470059	0.01
0.453670383	0.0933246818470059	0.01
0.45367678	0.0933246818470059	0.01
0.453739439	0.0933246818470059	0.01
0.453782962	0.0933246818470059	0.01
0.453802119	0.0933246818470059	0.01
0.453864805	0.0933246818470059	0.01
0.453864814	0.0933246818470059	0.01
0.453927527	0.0933246818470059	0.01
0.453952078	0.0933246818470059	0.01
0.453977538	0.0933246818470059	0.01
0.454053004	0.0933246818470059	0.01
0.454115767	0.0933246818470059	0.01
0.454159539	0.0933246818470059	0.01
0.454172215	0.0933246818470059	0.01
0.454266222	0.0938192375858841	0.01
0.454278877	0.0938192375858841	0.01
0.454297847	0.0938192375858841	0.01
0.454379121	0.0938192375858841	0.01
0.454423548	0.0938192375858841	0.01
0.455180191	0.0979727350230286	0.01
0.455550168	0.123198124539311	0.01
0.455755613	0.139507518372644	0.01
0.455804735	0.139507518372644	0.01
0.456455968	0.0970596323299402	0.02
0.45760535	0.0961111878350659	0.02
0.457901934	0.0961111878350659	0.02
0.458619789	0.0956438827777963	0.02
0.460382332	0.0938192375858841	0.02
0.462114195	0.0860657350808221	0.02
0.472596627	0.0828438690975567	0.03
0.473676694	0.0828438690975567	0.03
0.474072423	0.0828438690975567	0.03
0.47699163	0.0579124512639978	0.03
0.477096915	0.0579124512639978	0.03
0.478409458	0.0831161207393887	0.04
0.478888149	0.0824196301383886	0.04
0.479732593	0.0824196301383886	0.04
0.479936634	0.0824196301383886	0.04
0.483671852	0.0760797695349737	0.04
0.484225862	0.0760797695349737	0.04
0.484458594	0.0764081184017791	0.04
0.485999254	0.0978180732017569	0.04
0.486776039	0.0488113410884362	0.04
0.489424331	0.0527371385946267	0.04
0.511690912	0.0444040415352374	0.06
0.514553924	0.0725204838910935	0.07
0.51473946	0.0725204838910935	0.07
0.514742139	0.0725204838910935	0.07
0.514839037	0.0725204838910935	0.07
0.514971335	0.0725204838910935	0.07
0.51502476	0.0725204838910935	0.07
0.516063638	0.0884743223284402	0.07
0.51682809	0.046555910507941	0.07
0.518492841	0.048524657215017	0.07
0.518564452	0.048524657215017	0.07
0.534308248	0.0447406873621841	0.06
0.534888196	0.0435520168012261	0.06
0.536755919	0.0509170688463342	0.06
0.539174229	0.0522700304941397	0.06
0.543234343	0.0527371385946267	0.06
0.544416783	0.0527371385946267	0.06
0.546060858	0.0681701755105512	0.06
0.556645891	0.0676492040564785	0.05
0.556807604	0.0676492040564785	0.05
0.55802857	0.066630789795815	0.05
0.559788571	0.0656425838817271	0.05
0.562444529	0.0661329954271834	0.05
0.566766402	0.079140589658353	0.04
0.572491616	0.0764081184017791	0.04
0.579525048	0.0750318569106959	0.03
0.583655412	0.0750318569106959	0.03
0.593402747	0.0722750678270012	0.04
0.593573546	0.0722750678270012	0.04
0.593673806	0.0722750678270012	0.04
