thrs	post_p	finalwindow
0	0.0147700839037373	0.23
0.03256001	0.0147700839037373	0.2
0.070216248	0.0143599998050962	0.17
0.098963073	0.012765121881142	0.17
0.103967892	0.0124576560669202	0.17
0.123778241	0.0731840853674399	0.18
0.127200542	0.0101378949628967	0.17
0.129609166	0.0365718790266133	0.17
0.129730945	0.0365718790266133	0.17
0.130460633	0.0362514599809983	0.17
0.14705261	0.0102382359709169	0.15
0.148427326	0.00948704297934446	0.15
0.148782099	0.0276820050045198	0.15
0.151339737	0.035627175644411	0.15
0.155752372	0.0711699942731896	0.15
0.161204767	0.035627175644411	0.14
0.172569069	0.0394296654253777	0.13
0.178062567	0.0095748579876631	0.12
0.178140913	0.0095748579876631	0.12
0.178358463	0.0095748579876631	0.12
0.181430774	0.0359366067781287	0.12
0.181486035	0.0359366067781287	0.12
0.181824923	0.0359366067781287	0.12
0.191788381	0.0365718790266133	0.11
0.194681585	0.0737055470006991	0.11
0.206482242	0.0747710861131817	0.1
0.222049977	0.0405105896091179	0.08
0.222656148	0.0437672863773269	0.08
0.222686318	0.0437672863773269	0.08
0.222697977	0.0434000251049605	0.08
0.222716495	0.0434000251049605	0.08
0.222812147	0.0597232391161485	0.08
0.222924291	0.0831896186711222	0.08
0.226694446	0.0787560190982296	0.08
0.226728961	0.0787560190982296	0.08
0.226867021	0.0787560190982296	0.08
0.226923294	0.0787560190982296	0.08
0.226957829	0.0787560190982296	0.08
0.226982815	0.0787560190982296	0.08
0.227177477	0.0793602351224404	0.08
0.227432153	0.0787560190982296	0.08
0.237068117	0.0754987278419425	0.07
0.24235868	0.0737055470006991	0.07
0.242615688	0.0754987278419425	0.07
0.242875367	0.0892508089041062	0.06
0.242941212	0.0892508089041062	0.06
0.249436037	0.0814430036710697	0.06
0.256259656	0.0851683356011719	0.05
0.259750174	0.0843962519646336	0.05
0.263775407	0.0843962519646336	0.05
0.272151172	0.0780299121597702	0.05
0.295749179	0.0892508089041062	0.06
0.296834617	0.0828933322479337	0.06
0.296839561	0.0828933322479337	0.06
0.296839653	0.0828933322479337	0.06
0.296874128	0.0828933322479337	0.06
0.29691506	0.0828933322479337	0.06
0.296919994	0.0828933322479337	0.06
0.296960227	0.0828933322479337	0.06
0.297161557	0.0843962519646336	0.06
0.29723727	0.0843962519646336	0.06
0.297242165	0.0843962519646336	0.06
0.29736316	0.0843962519646336	0.06
0.298033592	0.0843962519646336	0.06
0.298432807	0.0843962519646336	0.06
0.29855614	0.0843962519646336	0.06
0.299120783	0.0843962519646336	0.06
0.299931082	0.0843962519646336	0.06
0.301159527	0.0836380410354221	0.06
0.302443572	0.0843962519646336	0.06
0.302452098	0.0843962519646336	0.06
0.302453753	0.0843962519646336	0.06
0.302493847	0.0843962519646336	0.06
0.302531356	0.0843962519646336	0.06
0.302535608	0.0843962519646336	0.06
0.302694303	0.0851683356011719	0.06
0.302757814	0.0851683356011719	0.06
0.302844832	0.0851683356011719	0.06
0.303037639	0.0851683356011719	0.06
0.303062807	0.0851683356011719	0.06
0.303998368	0.0821617681180755	0.06
0.304168238	0.0821617681180755	0.06
0.305094409	0.0821617681180755	0.06
0.307314933	0.0892508089041062	0.05
0.308759935	0.0892508089041062	0.05
0.319078068	0.0836380410354221	0.05
0.320217262	0.0836380410354221	0.05
0.320290117	0.0836380410354221	0.05
0.322066605	0.0928098180280998	0.04
0.322435043	0.0928098180280998	0.04
0.322591403	0.0928098180280998	0.04
0.323165924	0.0909955268509021	0.04
0.330254195	0.0851683356011719	0.04
0.333944256	0.0843962519646336	0.04
0.334029253	0.0843962519646336	0.04
0.340262381	0.0807367058990306	0.05
0.343706753	0.0807367058990306	0.05
0.345554528	0.0807367058990306	0.05
0.351815198	0.0767434545322026	0.06
0.356200611	0.0731266002979411	0.06
0.356206548	0.0731266002979411	0.06
0.356351443	0.0731266002979411	0.06
0.356490553	0.0731266002979411	0.06
