thrs	post_p	finalwindow
0.322777267	0.0500769779499079	0.05
0.323165924	0.0500769779499079	0.05
0.323537089	0.0500769779499079	0.05
0.330254195	0.0500769779499079	0.04
0.334029253	0.0500769779499079	0.04
0.340262381	0.0572751531486851	0.05
0.345554528	0.0572751531486851	0.05
0.350684009	0.0567454958331523	0.06
0.356200611	0.0552137139400427	0.06
0.356206548	0.0552137139400427	0.06
0.356351443	0.0552137139400427	0.06
0.356437896	0.0552137139400427	0.06
0.357086112	0.0612789588907487	0.06
0.357959666	0.0519421015899546	0.07
0.360733393	0.0506557293321057	0.07
0.362945858	0.0506557293321057	0.07
0.363936107	0.0506557293321057	0.07
0.366130409	0.0519421015899546	0.07
0.381649088	0.0476405755049745	0.07
0.382008897	0.0473952639490057	0.07
0.386863037	0.0425725315492786	0.06
0.387745392	0.0467038603497464	0.06
0.389299853	0.0456612567616632	0.06
0.398731854	0.0486477525844151	0.05
0.411578949	0.0621059110248808	0.04
0.412388288	0.0616896637516182	0.04
0.415772448	0.0259860354552712	0.03
0.418471182	0.0514444251249659	0.03
0.419019267	0.0503587863180138	0.03
0.423143546	0.0555888538455504	0.03
0.428769674	0.0521945682875009	0.02
0.438815006	0.0562992394366832	0.01
0.444236336	0.0680774403457976	0.01
0.444499874	0.0660781003328346	0.01
0.445117302	0.0762797676088603	0.01
0.445185067	0.0762797676088603	0.01
0.445185068	0.0762797676088603	0.01
0.44525283	0.0762797676088603	0.01
0.445252832	0.0762797676088603	0.01
0.445252833	0.0762797676088603	0.01
0.445252835	0.0762797676088603	0.01
0.445305777	0.0762797676088603	0.01
0.445313187	0.0762797676088603	0.01
0.445313188	0.0762797676088603	0.01
0.44531319	0.0762797676088603	0.01
0.445373562	0.0762797676088603	0.01
0.445419149	0.0762797676088603	0.01
0.445433949	0.0762797676088603	0.01
0.445494353	0.0762797676088603	0.01
0.445540001	0.0762797676088603	0.01
0.445554774	0.0762797676088603	0.01
0.445578303	0.0762797676088603	0.01
0.445615211	0.0762797676088603	0.01
0.445653547	0.0762797676088603	0.01
0.445675664	0.0758446172518819	0.01
0.445691925	0.0758446172518819	0.01
0.445736134	0.0758446172518819	0.01
0.445849774	0.0807470888870659	0.01
0.445970843	0.0807470888870659	0.01
0.445978177	0.0807470888870659	0.01
0.446038729	0.0807470888870659	0.01
0.446319857	0.0798464862499201	0.01
0.446341735	0.0798464862499201	0.01
0.446351359	0.0798464862499201	0.01
0.446394864	0.0798464862499201	0.01
0.446455777	0.0798464862499201	0.01
0.44656991	0.0794036767217975	0.01
0.446633323	0.0794036767217975	0.01
0.446772341	0.0794036767217975	0.01
0.446888185	0.0794036767217975	0.01
0.446967543	0.0794036767217975	0.01
0.447158639	0.0794036767217975	0.01
0.447542535	0.0794036767217975	0.01
0.447876705	0.0781042344732102	0.01
0.448791313	0.0768466381948644	0.01
0.449552291	0.077261312850068	0.01
0.449715173	0.077261312850068	0.01
0.451750007	0.0764363910358585	0.01
0.452986292	0.0764363910358585	0.01
0.453102774	0.0764363910358585	0.01
0.453117722	0.0764363910358585	0.01
0.453312195	0.0764363910358585	0.01
0.453607731	0.0764363910358585	0.01
0.453670383	0.0764363910358585	0.01
0.45367678	0.0764363910358585	0.01
0.453739439	0.0764363910358585	0.01
0.453782962	0.0764363910358585	0.01
0.453789353	0.0764363910358585	0.01
0.453802119	0.0764363910358585	0.01
0.453864805	0.0764363910358585	0.01
0.453864814	0.0764363910358585	0.01
0.453927527	0.0764363910358585	0.01
0.453952078	0.0764363910358585	0.01
0.453977538	0.0764363910358585	0.01
0.453990257	0.0764363910358585	0.01
0.454053004	0.0764363910358585	0.01
0.454228692	0.0764363910358585	0.01
0.454266222	0.0768466381948644	0.01
0.454278877	0.0768466381948644	0.01
0.454297847	0.0768466381948644	0.01
0.454379121	0.0768466381948644	0.01
0.454637485	0.0776804870644011	0.01
0.455078808	0.0768466381948644	0.01
0.455665947	0.0736828890446734	0.02
0.455755613	0.0736828890446734	0.02
0.455804735	0.0736828890446734	0.02
0.456133439	0.0736828890446734	0.02
0.456159276	0.0736828890446734	0.02
0.456455968	0.0736828890446734	0.02
0.45760535	0.0729322403537844	0.02
0.457901934	0.0729322403537844	0.02
0.458022431	0.0729322403537844	0.02
0.458664131	0.0721967319739506	0.02
0.460382332	0.0707693401251642	0.02
0.464728436	0.0711208704088926	0.02
0.46499053	0.0704212677787426	0.02
0.473676694	0.0658846063807906	0.03
0.474072423	0.0658846063807906	0.03
0.47699163	0.071475910416671	0.03
0.477096915	0.071475910416671	0.03
0.478419311	0.061630654893948	0.04
0.479732593	0.060844943475207	0.04
0.479936634	0.060844943475207	0.04
0.483511101	0.0605874727449335	0.04
0.483671852	0.0605874727449335	0.04
0.484927676	0.0613665060494843	0.04
0.485802156	0.0825673407207396	0.04
0.48628356	0.0791403406736752	0.04
0.489107131	0.0649874763018835	0.04
0.490830832	0.0567454958331523	0.04
0.499369323	0.0586035830142795	0.05
0.508934563	0.0558599471482761	0.06
0.514553924	0.0565214868120696	0.07
0.514645345	0.0565214868120696	0.07
0.51473946	0.0565214868120696	0.07
0.514839037	0.0565214868120696	0.07
0.514971335	0.0565214868120696	0.07
0.51502476	0.0565214868120696	0.07
0.515124567	0.0567454958331523	0.07
0.516063638	0.0685336406732162	0.07
0.51682809	0.0579512932984326	0.07
0.518492841	0.0537624559100786	0.07
0.518564452	0.0537624559100786	0.07
0.520735072	0.0478884396726189	0.07
0.534226929	0.0273772982815899	0.07
0.534308248	0.0273772982815899	0.07
0.534380672	0.0271351672751065	0.07
0.534888196	0.0532955095024616	0.07
0.536755919	0.0294818657626757	0.06
0.544416783	0.0605234451744498	0.07
0.55657045	0.0777859922680804	0.05
0.556645891	0.0777859922680804	0.05
0.556807604	0.0777859922680804	0.05
0.562444529	0.0742560948047599	0.05
0.566766402	0.0722878582118413	0.06
0.572491616	0.0722878582118413	0.06
0.574371638	0.0722878582118413	0.06
0.591193432	0.0735882140143871	0.06
0.593573546	0.0735882140143871	0.06
0.593673806	0.0735882140143871	0.06
0.593673808	0.0735882140143871	0.06
0.593754277	0.0735882140143871	0.06
0.593754278	0.0735882140143871	0.06
0.59375428	0.0735882140143871	0.06
0.593824895	0.0735882140143871	0.06
0.593834769	0.0735882140143871	0.06
0.593915284	0.0735882140143871	0.06
0.594152812	0.0735882140143871	0.06
0.594237558	0.0742560948047599	0.06
0.594318181	0.0770534176178659	0.06
0.595015574	0.0785326303273788	0.06
0.595196772	0.0785326303273788	0.06
0.595887104	0.0785326303273788	0.06
0.596219211	0.0785326303273788	0.06
0.597117526	0.0785326303273788	0.06
0.602148457	0.0777859922680804	0.06
0.604317115	0.0777859922680804	0.06
0.604813246	0.0808610947102379	0.06
0.604905308	0.0808610947102379	0.06
0.60490531	0.0808610947102379	0.06
0.604905312	0.0808610947102379	0.06
0.604988853	0.0808610947102379	0.06
0.606051871	0.0808610947102379	0.06
0.606404306	0.0808610947102379	0.06
0.607971158	0.0770534176178659	0.06
0.608524688	0.0770534176178659	0.06
0.608756287	0.0770534176178659	0.06
0.61827716	0.0816682394001214	0.05
0.624510489	0.0842857064951638	0.06
0.630942519	0.0866665607485545	0.05
0.635412418	0.0866665607485545	0.05
0.636066531	0.0866665607485545	0.05
0.636422142	0.0866665607485545	0.05
0.637031954	0.0866665607485545	0.05
0.637260654	0.0866665607485545	0.05
0.641599528	0.0866665607485545	0.05
0.644129804	0.083520893733186	0.06
0.64559646	0.083520893733186	0.06
0.646569798	0.083520893733186	0.06
0.648110758	0.083520893733186	0.06
0.648827538	0.083520893733186	0.06
0.65703705	0.0778682502189504	0.07
0.659386285	0.0778682502189504	0.07
0.667879263	0.0729322403537844	0.08
0.669490645	0.0729322403537844	0.08
0.678915807	0.0690995906214001	0.09
0.68060848	0.0690995906214001	0.09
0.680702493	0.0690995906214001	0.09
0.680786967	0.0690995906214001	0.09
0.690723937	0.0808610947102379	0.09
0.692614054	0.0816682394001214	0.09
0.697379755	0.079293740688459	0.1
0.712354258	0.0742560948047599	0.11
0.7123899	0.0742560948047599	0.11
0.712401774	0.0742560948047599	0.11
0.715653707	0.0710326608418133	0.12
0.717816093	0.0729322403537844	0.12
0.725609694	0.0710326608418133	0.13
0.735438378	0.0664194636517652	0.14
0.742183791	0.0664194636517652	0.14
0.744518666	0.065358294407457	0.14
0.756100951	0.102300757652645	0.14
0.756122282	0.102300757652645	0.14
0.762884543	0.0963823379606264	0.13
0.763491091	0.100369998966362	0.13
0.765321243	0.104718036855816	0.13
0.7676628	0.106985682844423	0.13
0.772093843	0.0922240929898591	0.12
0.772264397	0.0990444938703188	0.12
0.778829055	0.106713406844011	0.12
0.779184816	0.106172991403691	0.12
0.779976345	0.105904831068422	0.12
0.794958533	0.113348180126972	0.1
0.799403767	0.108249273678179	0.1
0.8034392	0.108866580922412	0.09
0.812482547	0.103654982010417	0.08
0.817085993	0.113018548214296	0.08
0.828284953	0.117583567286285	0.07
0.856064956	0.118453667044975	0.04
0.861362559	0.0973917298385683	0.03
0.870144812	0.114686162957239	0.03
0.874413626	0.126166089751199	0.02
0.875213305	0.122799612402716	0.02
0.875954975	0.11960812069671	0.02
0.87832845	0.121119910943203	0.02
0.880342154	0.114013246260435	0.02
0.88244613	0.111697565958103	0.01
0.882485476	0.111697565958103	0.01
0.883671839	0.119361360077855	0.01
0.885048106	0.125307283838889	0.01
0.885800269	0.12404077532507	0.01
0.888469193	0.124216984253358	0.01
0.889014569	0.120743601909164	0.01
0.889209764	0.120743601909164	0.01
0.889576687	0.119997955477283	0.01
0.889752182	0.119997955477283	0.01
0.889857915	0.119997955477283	0.01
0.890218543	0.118533953769736	0.01
0.890218544	0.118533953769736	0.01
0.890228158	0.118533953769736	0.01
0.890309475	0.117459182683026	0.01
0.890339212	0.117459182683026	0.01
0.890354074	0.11781526755467	0.01
0.890354075	0.11781526755467	0.01
0.890474761	0.11781526755467	0.01
0.890489605	0.11781526755467	0.01
0.890489606	0.11781526755467	0.01
0.890506418	0.11781526755467	0.01
0.890580647	0.11781526755467	0.01
0.890595481	0.11781526755467	0.01
0.89061031	0.11781526755467	0.01
0.890610311	0.11781526755467	0.01
0.89068659	0.11781526755467	0.01
0.890701414	0.117459182683026	0.01
0.890731049	0.117459182683026	0.01
0.890737499	0.117459182683026	0.01
0.890822213	0.117459182683026	0.01
0.890837018	0.117459182683026	0.01
0.890851819	0.117459182683026	0.01
0.890928251	0.117459182683026	0.01
0.890957836	0.117459182683026	0.01
0.890972623	0.117459182683026	0.01
0.891093459	0.117459182683026	0.01
0.89119957	0.117459182683026	0.01
0.891214328	0.117459182683026	0.01
0.891246709	0.117459182683026	0.01
0.891382479	0.117459182683026	0.01
0.891441435	0.117459182683026	0.01
0.891456164	0.117459182683026	0.01
0.89149835	0.117459182683026	0.01
0.891521465	0.117105243787258	0.01
0.891562417	0.117105243787258	0.01
0.891577132	0.117105243787258	0.01
0.891686849	0.117105243787258	0.01
0.891698132	0.117105243787258	0.01
0.891881522	0.117105243787258	0.01
0.892017347	0.116753431526288	0.01
0.89206133	0.116753431526288	0.01
0.89216782	0.116056110699582	0.01
0.892182462	0.116056110699582	0.01
0.892215798	0.116056110699582	0.01
0.89229733	0.115710564596532	0.01
0.892307805	0.115710564596532	0.01
0.892546055	0.116403726790759	0.01
0.892568748	0.116403726790759	0.01
0.892951888	0.124081559710376	0.01
0.892952212	0.124081559710376	0.01
0.89308003	0.124081559710376	0.01
0.893142511	0.124081559710376	0.01
0.893172464	0.123715462901914	0.01
0.893395592	0.123715462901914	0.01
0.894189143	0.123351520041174	0.01
0.89420355	0.123351520041174	0.01
0.894482721	0.123351520041174	0.01
0.894511483	0.122989712174636	0.01
0.894913415	0.12227242671546	0.01
0.894970751	0.12227242671546	0.01
0.895300675	0.1226300205705	0.01
0.895524497	0.127847196969342	0.01
0.895638516	0.127847196969342	0.01
0.895840307	0.128219954946379	0.01
0.89592425	0.128219954946379	0.01
0.896329745	0.127476600055811	0.01
0.896396617	0.127476600055811	0.01
0.896928207	0.124941384210575	0.01
0.897131294	0.131027039751736	0.01
0.897197773	0.131027039751736	0.01
0.897282137	0.129227437999434	0.01
0.897316929	0.129227437999434	0.01
0.89799116	0.121422651228381	0.01
0.898155973	0.12012609027127	0.01
0.898455429	0.116881118411577	0.01
0.898485328	0.117124494535391	0.01
0.898662437	0.115205399714537	0.01
0.89889623	0.11357705126151	0.01
0.899325427	0.112441845878986	0.01
0.899413875	0.111771550265225	0.01
0.900031532	0.11067197535362	0.01
0.900113547	0.109807770682892	0.01
0.900274359	0.111109198912864	0.01
0.900307304	0.111109198912864	0.01
0.900690942	0.106597140913795	0.01
0.90151373	0.102039042307019	0.01
0.901947653	0.108921793579024	0.01
0.902162268	0.108536476889153	0.01
0.902291602	0.100552746982265	0.01
0.902860993	0.0964851998420595	0.01
0.902932441	0.0964851998420595	0.01
0.903166806	0.0921133403129712	0.01
0.903685884	0.0890779406765833	0.01
0.903876527	0.0890779406765833	0.01
0.904508173	0.0796983353341671	0.01
0.904513058	0.0799951889857349	0.01
0.905424433	0.0791111888919817	0.01
0.906197141	0.0796983353341671	0.01
0.906210372	0.0796983353341671	0.01
0.906508268	0.0805955802535874	0.01
0.906786831	0.0802942622958931	0.01
0.906922556	0.0799951889857349	0.01
0.907060652	0.0802942622958931	0.01
0.90712089	0.0802942622958931	0.01
0.907198748	0.0818238116672589	0.01
0.907324045	0.0746125038381941	0.01
0.907336843	0.0746125038381941	0.01
0.907336844	0.0746125038381941	0.01
0.907449378	0.0746125038381941	0.01
0.90746216	0.0746125038381941	0.01
0.907536422	0.0746125038381941	0.01
0.9075492	0.0746125038381941	0.01
0.907574745	0.0746125038381941	0.01
0.907587512	0.0746125038381941	0.01
0.907674633	0.0746125038381941	0.01
0.907700146	0.0746125038381941	0.01
0.907712898	0.0746125038381941	0.01
0.907951053	0.0746125038381941	0.01
0.907963773	0.0737628045394067	0.01
0.907963774	0.0737628045394067	0.01
0.908089263	0.0740438791087785	0.01
0.908089264	0.0740438791087785	0.01
0.908151307	0.0740438791087785	0.01
0.90817671	0.074327103951792	0.01
0.908189407	0.074327103951792	0.01
0.908202099	0.074327103951792	0.01
0.908214789	0.074327103951792	0.01
0.908289632	0.0737628045394067	0.01
0.908453284	0.0737628045394067	0.01
0.908566283	0.0754820072283306	0.01
0.908577365	0.0754820072283306	0.01
0.908578929	0.0754820072283306	0.01
0.908729307	0.0760730230143922	0.01
0.908816452	0.0760730230143922	0.01
0.908830322	0.0760730230143922	0.01
0.908855181	0.0757763627357929	0.01
0.908943472	0.0763720152396748	0.01
0.908956071	0.0763720152396748	0.01
0.909094444	0.0763720152396748	0.01
0.909195105	0.0763720152396748	0.01
0.909207673	0.0763720152396748	0.01
0.909270732	0.0763720152396748	0.01
0.909308419	0.0763720152396748	0.01
0.909346075	0.0766733670161083	0.01
0.90938549	0.0766733670161083	0.01
0.909434338	0.0769771063855777	0.01
0.909446878	0.0769771063855777	0.01
0.909642167	0.0769771063855777	0.01
0.909914657	0.075189929737082	0.01
0.909925885	0.075189929737082	0.01
0.910014581	0.0746125038381941	0.01
0.910051995	0.075189929737082	0.01
0.910267	0.0757763627357929	0.01
0.91113001	0.0769771063855777	0.01
0.911404622	0.0763720152396748	0.01
0.911518912	0.0766733670161083	0.01
0.911632099	0.0766733670161083	0.01
0.911747931	0.0766733670161083	0.01
0.912015459	0.0757763627357929	0.01
0.912707801	0.0757763627357929	0.01
0.912776305	0.07490010391964	0.01
0.912967277	0.0678119132375649	0.01
0.913006436	0.0678119132375649	0.01
0.913139907	0.0678119132375649	0.01
0.914018042	0.0683450550459579	0.01
0.914696902	0.0680774403457976	0.01
0.914968567	0.0680774403457976	0.01
0.914983658	0.0680774403457976	0.01
0.915026039	0.0680774403457976	0.01
0.915269563	0.0680774403457976	0.01
0.915559183	0.0598446416736417	0.01
0.916024822	0.0598446416736417	0.01
0.916163647	0.0598446416736417	0.01
0.916688985	0.0603152282715519	0.01
0.916912552	0.0612789588907487	0.01
0.917248255	0.0517231882988934	0.01
0.917957453	0.0362370432660934	0.01
0.918238351	0.0251345097681019	0.01
0.918456927	0.0255531805903404	0.01
0.918837351	0.0289259614043942	0.01
0.919655338	0.0724402475479056	0.02
0.919822583	0.0724402475479056	0.02
0.920002472	0.0724402475479056	0.02
0.921364075	0.0736828890446734	0.02
0.921783065	0.073936550867613	0.02
0.922071236	0.0741919652439391	0.02
0.922455062	0.074968907221505	0.02
0.922504312	0.074968907221505	0.02
0.922763582	0.074968907221505	0.02
0.922787758	0.074968907221505	0.02
0.923473233	0.0649547182247457	0.02
0.924412009	0.0651847207363243	0.02
0.924507726	0.0651847207363243	0.02
0.924627878	0.0658846063807906	0.02
0.925553967	0.0589959752951888	0.02
0.926193857	0.0589959752951888	0.02
0.929379518	0.0355443599718317	0.02
0.93220206	0.0689516939391068	0.03
0.933174706	0.0602757302340304	0.03
0.934700606	0.0608736864769487	0.03
0.93534835	0.0608736864769487	0.03
0.938446291	0.0210768838967893	0.03
0.938770844	0.0224658753518696	0.03
0.941112169	0.0268972816441295	0.03
0.942896738	0.0150347951404995	0.03
0.944027825	0.0158503496181971	0.03
0.948845214	0.0189310665755641	0.03
0.953473419	0.0372941830340302	0.04
0.954191796	0.0375681762294003	0.04
0.955985355	0.0405470932446726	0.04
0.956296714	0.0415351347090292	0.04
0.956549025	0.0415351347090292	0.04
0.956780018	0.0418752700912925	0.04
0.95679317	0.0418752700912925	0.04
0.956793172	0.0418752700912925	0.04
0.957016096	0.0422210222756026	0.04
0.957486775	0.0425725315492786	0.04
0.959031973	0.045207120899092	0.04
0.959642592	0.045207120899092	0.04
0.959857154	0.0477394126344141	0.04
0.960039043	0.0486477525844151	0.04
0.960819071	0.0486477525844151	0.04
0.964446178	0.0375681762294003	0.05
0.966290332	0.0415351347090292	0.05
0.966653906	0.0415351347090292	0.05
0.966980911	0.0422210222756026	0.05
0.966980912	0.0422210222756026	0.05
0.966986309	0.0422210222756026	0.05
0.967139043	0.0422210222756026	0.05
0.967144414	0.0422210222756026	0.05
0.967297223	0.0425725315492786	0.05
0.967297226	0.0425725315492786	0.05
0.967302571	0.0425725315492786	0.05
0.967302572	0.0425725315492786	0.05
0.96746078	0.0425725315492786	0.05
0.967608447	0.0425725315492786	0.05
0.967772081	0.0425725315492786	0.05
0.967935716	0.0425725315492786	0.05
0.968083686	0.0436630766521616	0.05
0.968088909	0.0436630766521616	0.05
0.968861479	0.045207120899092	0.05
0.970442597	0.0486477525844151	0.05
0.97801719	0.0444216855465457	0.06
0.978183481	0.0444216855465457	0.06
0.981915796	0.0506557293321057	0.06
0.9860103	0.0477394126344141	0.06
1.022530753	0.0612789588907487	0.07
1.027042278	0.0600790134846398	0.08
1.027349785	0.0600790134846398	0.08
1.029271857	0.0612789588907487	0.08
1.029659545	0.0612789588907487	0.08
1.030020301	0.0612789588907487	0.08
1.030397618	0.0612789588907487	0.08
1.031531241	0.0612789588907487	0.08
1.032104884	0.0612789588907487	0.08
1.0327094	0.0612789588907487	0.08
1.033463082	0.0583646946905398	0.08
1.034014818	0.0589251594430913	0.08
1.034854243	0.0578147911699867	0.08
1.035677928	0.0756288985676147	0.08
1.036124234	0.076334512743838	0.08
1.038905957	0.0735882140143871	0.09
1.043349328	0.0722878582118413	0.09
1.049025044	0.0800697482505195	0.09
1.054783865	0.0729322403537844	0.1
1.057424783	0.079293740688459	0.1
1.067971123	0.0785326303273788	0.11
1.068168044	0.0785326303273788	0.11
1.06860264	0.0785326303273788	0.11
1.068892568	0.0785326303273788	0.11
1.070020858	0.0816682394001214	0.11
1.088762574	0.0823256503516866	0.13
1.091073782	0.0872415757371068	0.13
1.112743253	0.0797575296787905	0.15
1.113233383	0.0797575296787905	0.15
1.11414031	0.0797575296787905	0.15
1.115076799	0.0810212447709346	0.15
1.125633627	0.0750737306707447	0.16
1.13205703	0.0990735690747389	0.16
1.133988353	0.0990735690747389	0.16
1.162829766	0.0700766025967308	0.15
1.187305519	0.0528366044502079	0.15
1.187446683	0.0528366044502079	0.15
1.18762744	0.0519421015899546	0.15
1.192009701	0.0494315325779354	0.15
1.192075895	0.0494315325779354	0.15
1.192725439	0.0490365108746318	0.15
1.209751115	0.0374993011896406	0.13
1.209768181	0.0374993011896406	0.13
1.209825949	0.0374993011896406	0.13
1.210085375	0.0368241905395933	0.13
1.212614931	0.036495669548387	0.13
1.224141399	0.0378462251722657	0.12
1.225416562	0.0378462251722657	0.12
1.226416878	0.0378462251722657	0.12
1.226767373	0.0378462251722657	0.12
1.245566855	0.0264338075896788	0.12
1.246668032	0.026663530705298	0.12
1.252855937	0.027874759266312	0.11
1.265568721	0.027874759266312	0.1
1.268447511	0.0276237893330839	0.1
1.270060331	0.0271351672751065	0.1
1.270604589	0.026663530705298	0.1
1.275739262	0.027874759266312	0.09
1.278899002	0.0292012681362503	0.09
1.285172518	0.00983157905227157	0.09
1.297280078	0.0460208313069094	0.09
1.302603198	0.0486477525844151	0.09
1.303502827	0.0495913290309332	0.09
1.33510162	0.0510773816769381	0.09
1.335485912	0.0510773816769381	0.09
1.335508208	0.0510773816769381	0.09
1.335711503	0.0491150093294896	0.1
1.335892556	0.0491150093294896	0.1
1.336051433	0.0491150093294896	0.1
1.33625481	0.0491150093294896	0.1
1.33638917	0.0491150093294896	0.1
1.336595099	0.0491150093294896	0.1
1.336979907	0.0491150093294896	0.1
1.337117106	0.0491150093294896	0.1
1.337161305	0.0491150093294896	0.1
1.337529375	0.0491150093294896	0.1
1.337777279	0.0491150093294896	0.1
1.337887386	0.0491150093294896	0.1
1.340005107	0.0491150093294896	0.1
1.342315002	0.0491150093294896	0.1
1.346883901	0.0510773816769381	0.1
1.360981621	0.0680774403457976	0.1
1.36116959	0.0680774403457976	0.1
1.361338457	0.0680774403457976	0.1
1.36135761	0.0680774403457976	0.1
1.361545683	0.0680774403457976	0.1
1.362110213	0.0680774403457976	0.1
1.362279458	0.0680774403457976	0.1
1.364721715	0.0680774403457976	0.1
1.368077892	0.0687310321767551	0.1
1.368578346	0.0693972955561604	0.1
1.369020462	0.0693972955561604	0.1
1.370127164	0.071475910416671	0.1
1.373967278	0.0680774403457976	0.11
1.377274175	0.0649874763018835	0.11
1.377544294	0.0649874763018835	0.11
1.384187356	0.0707693401251642	0.1
1.38563755	0.071475910416671	0.1
1.385801753	0.071475910416671	0.1
1.418305639	0.0649874763018835	0.1
1.434752614	0.0644028407421202	0.1
1.448119954	0.061630654893948	0.12
1.450928234	0.061104611824401	0.12
1.454856842	0.061104611824401	0.12
1.45657643	0.061104611824401	0.13
1.457818346	0.061104611824401	0.13
1.484067531	0.0595790173350932	0.15
1.484117024	0.0595790173350932	0.15
1.485917469	0.0595790173350932	0.16
1.488337206	0.0595790173350932	0.16
1.506038743	0.0595790173350932	0.18
1.511734415	0.0595790173350932	0.18
1.511964569	0.0595790173350932	0.18
1.512194724	0.0595790173350932	0.18
1.512403577	0.0595790173350932	0.18
1.512821455	0.0595790173350932	0.18
1.515375804	0.0605874727449335	0.18
1.516740221	0.0595790173350932	0.19
1.517647523	0.0590872747423833	0.19
1.519065464	0.0590872747423833	0.19
1.558531046	0.143157752328109	0.23
1.55916507	0.142553071663078	0.23
1.561070241	0.191863183636988	0.22
1.56916589	0.176930339079741	0.22
1.611568792	0.200151609390548	0.17
1.707257935	0.238285691526743	0.08
1.718627381	0.230039826702371	0.07
1.745720251	0.224063023916965	0.04
1.75282717	0.208404358481386	0.04
1.758275756	0.236169297023626	0.03
1.768990518	0.238285691526743	0.02
1.77492366	0.218688280648467	0.02
1.777374698	0.261741225216732	0.01
1.778615293	0.251825882934393	0.01
1.780115455	0.230039826702371	0.01
1.780627841	0.230039826702371	0.01
1.780657572	0.230039826702371	0.01
1.780839524	0.228066766844807	0.01
1.780928629	0.228066766844807	0.01
1.78092863	0.228066766844807	0.01
1.781081012	0.228066766844807	0.01
1.781140367	0.228066766844807	0.01
1.781170031	0.228066766844807	0.01
1.781170032	0.228066766844807	0.01
1.781381862	0.228066766844807	0.01
1.781411499	0.228066766844807	0.01
1.781653031	0.228066766844807	0.01
1.781835463	0.228066766844807	0.01
