thrs	post_p	finalwindow
0	0.125958765239007	0.19
0.03256001	0.115243103097611	0.19
0.070216248	0.0935872131194777	0.16
0.082355146	0.0935872131194777	0.15
0.093809574	0.0935872131194777	0.14
0.098963073	0.0935872131194777	0.13
0.103967892	0.0935872131194777	0.13
0.106977596	0.0935872131194777	0.13
0.115659216	0.0886856400607146	0.13
0.123778241	0.0868658223301986	0.13
0.127200542	0.0834414087498652	0.13
0.127695348	0.0834414087498652	0.13
0.128068503	0.0834414087498652	0.13
0.129609166	0.0834414087498652	0.13
0.129730945	0.0834414087498652	0.13
0.130460633	0.0818284924537885	0.13
0.14705261	0.0842719483005779	0.11
0.148427326	0.0842719483005779	0.11
0.148447444	0.0842719483005779	0.11
0.148782099	0.0842719483005779	0.11
0.155752372	0.0818284924537885	0.11
0.178140913	0.0851191877347802	0.09
0.178189211	0.0851191877347802	0.09
0.181430774	0.0851191877347802	0.09
0.181486006	0.0851191877347802	0.09
0.181824923	0.0851191877347802	0.09
0.186084933	0.0851191877347802	0.1
0.194681585	0.085983635851365	0.1
0.205298456	0.114017863128705	0.1
0.222049977	0.111976979848749	0.08
0.222622275	0.120551929626532	0.08
0.22265244	0.120551929626532	0.08
0.222656148	0.120551929626532	0.08
0.222812147	0.120551929626532	0.08
0.222924291	0.12674443804131	0.08
0.223196808	0.12674443804131	0.08
0.226694446	0.120720449255345	0.08
0.226867021	0.120720449255345	0.08
0.226923294	0.120720449255345	0.08
0.226929675	0.120720449255345	0.08
0.226957829	0.120720449255345	0.08
0.226982815	0.120720449255345	0.08
0.227081991	0.122663796423121	0.08
0.227177477	0.122663796423121	0.08
0.227432153	0.122663796423121	0.08
0.237068117	0.114270968220221	0.07
0.241897099	0.114270968220221	0.07
0.24235868	0.114270968220221	0.07
0.249436037	0.0910260157263424	0.06
0.256228734	0.0928408527111207	0.06
0.256259656	0.0928408527111207	0.06
0.259750174	0.0947295287220789	0.05
0.263775407	0.0947295287220789	0.05
0.287097646	0.0683217914834219	0.07
0.296834617	0.0749839425543335	0.06
0.296839561	0.0749839425543335	0.06
0.296879772	0.0749839425543335	0.06
0.296960227	0.0749839425543335	0.06
0.297207868	0.0749839425543335	0.06
0.29723727	0.0749839425543335	0.06
0.297242165	0.0749839425543335	0.06
0.297345093	0.0749839425543335	0.06
0.29736316	0.0749839425543335	0.06
0.298432807	0.0735366535053283	0.06
0.29855614	0.0735366535053283	0.06
0.298682719	0.0735366535053283	0.06
0.299120783	0.0735366535053283	0.06
0.300128238	0.0735366535053283	0.06
0.301159527	0.0735366535053283	0.06
0.30240618	0.075729162676597	0.06
0.302452098	0.075729162676597	0.06
0.302453753	0.075729162676597	0.06
0.302493847	0.075729162676597	0.06
0.302844832	0.075729162676597	0.06
0.303998368	0.0735366535053283	0.06
0.304168238	0.0735366535053283	0.06
0.305094409	0.0735366535053283	0.06
0.306464617	0.0728337596645305	0.06
0.319078068	0.0742532463291007	0.05
0.320290117	0.0742532463291007	0.05
0.322066605	0.0742532463291007	0.05
0.322435043	0.0742532463291007	0.05
0.322591403	0.0742532463291007	0.05
0.323165924	0.0742532463291007	0.05
0.323808824	0.0742532463291007	0.05
0.324596864	0.0735366535053283	0.05
0.327195424	0.0735366535053283	0.05
0.328591896	0.0764893440754674	0.04
0.330254195	0.0764893440754674	0.04
