thrs	post_p	finalwindow
0	0.115942028985507	0.23
0.03256001	0.114285714285714	0.2
0.103967892	0.0919540229885057	0.16
0.127200542	0.0720720720720721	0.17
0.127695348	0.0683760683760684	0.17
0.129609166	0.0819672131147541	0.17
0.129730945	0.0819672131147541	0.17
0.148427326	0.0677966101694915	0.15
0.148447444	0.0756302521008403	0.15
0.151339737	0.0806451612903226	0.15
0.155752372	0.0921985815602837	0.15
0.172569069	0.0909090909090909	0.13
0.178062567	0.0689655172413793	0.12
0.178140913	0.0689655172413793	0.12
0.178189211	0.0689655172413793	0.12
0.178358463	0.0689655172413793	0.12
0.181486006	0.08	0.12
0.181486035	0.08	0.12
0.181824923	0.08	0.12
0.186084933	0.0928571428571429	0.12
0.194681585	0.0935251798561151	0.11
0.205298456	0.0942028985507246	0.1
0.206482242	0.0921985815602837	0.1
0.222622275	0.0901639344262295	0.08
0.22265244	0.0901639344262295	0.08
0.222656148	0.0901639344262295	0.08
0.222686318	0.0901639344262295	0.08
0.222716495	0.0901639344262295	0.08
0.222812147	0.0901639344262295	0.08
0.222924291	0.0975609756097561	0.08
0.226728961	0.0909090909090909	0.08
0.226867021	0.0909090909090909	0.08
0.226923294	0.0909090909090909	0.08
0.226929675	0.0909090909090909	0.08
0.226957829	0.0909090909090909	0.08
0.227081991	0.0909090909090909	0.08
0.227177477	0.0909090909090909	0.08
0.227432153	0.0909090909090909	0.08
0.230426372	0.0571428571428571	0.07
0.237068117	0.0714285714285714	0.07
0.241897099	0.0708661417322835	0.07
0.242615688	0.0686274509803922	0.06
0.243116147	0.0769230769230769	0.06
0.249436037	0.0720720720720721	0.06
0.254481698	0.0754716981132075	0.05
0.256228734	0.0754716981132075	0.05
0.256259656	0.0754716981132075	0.05
0.256650521	0.0747663551401869	0.05
0.263775407	0.0740740740740741	0.05
0.287097646	0.0471698113207547	0.06
0.296044019	0.0485436893203883	0.06
0.296834617	0.0454545454545455	0.06
0.296839561	0.0454545454545455	0.06
0.296839653	0.0454545454545455	0.06
0.296874128	0.0454545454545455	0.06
0.296879772	0.0454545454545455	0.06
0.296919994	0.0454545454545455	0.06
0.296960227	0.0454545454545455	0.06
0.297161557	0.0454545454545455	0.06
0.297207868	0.0454545454545455	0.06
0.29723727	0.0454545454545455	0.06
0.297242165	0.0454545454545455	0.06
0.297631463	0.0454545454545455	0.06
0.298033592	0.0446428571428571	0.06
0.298432807	0.0446428571428571	0.06
0.29855614	0.0446428571428571	0.06
0.299120783	0.0446428571428571	0.06
0.299931082	0.0446428571428571	0.06
0.300638986	0.0446428571428571	0.06
0.301373268	0.0446428571428571	0.06
0.302452098	0.0462962962962963	0.06
0.302493847	0.0462962962962963	0.06
0.302535608	0.0462962962962963	0.06
0.302844832	0.0471698113207547	0.06
0.303037639	0.0471698113207547	0.06
0.303998368	0.0458715596330275	0.06
0.304168238	0.0458715596330275	0.06
0.306047128	0.0458715596330275	0.06
0.306464617	0.0458715596330275	0.06
0.308759935	0.0434782608695652	0.06
0.320290117	0.0471698113207547	0.05
0.322066605	0.0471698113207547	0.05
0.322435043	0.0471698113207547	0.05
0.322777267	0.0471698113207547	0.05
0.323165924	0.0471698113207547	0.05
0.323537089	0.0471698113207547	0.05
0.323808824	0.0471698113207547	0.05
0.324596864	0.05	0.04
0.327195424	0.0490196078431373	0.04
0.330254195	0.0480769230769231	0.04
0.333944256	0.0476190476190476	0.04
0.334029253	0.0476190476190476	0.04
0.338071632	0.0467289719626168	0.05
0.340262381	0.0462962962962963	0.05
0.343625259	0.0462962962962963	0.05
0.345554528	0.0446428571428571	0.05
0.350684009	0.0431034482758621	0.06
0.351815198	0.0427350427350427	0.06
0.356200611	0.0413223140495868	0.06
0.356206548	0.0413223140495868	0.06
0.356351443	0.0413223140495868	0.06
0.356437896	0.0413223140495868	0.06
0.357086112	0.0495049504950495	0.06
0.357959666	0.0403225806451613	0.07
0.363236679	0.04	0.07
0.363936107	0.04	0.07
0.367161303	0.0480769230769231	0.07
0.367663989	0.0524193548387097	0.08
0.37384574	0.0539568345323741	0.08
0.386909127	0.0473372781065089	0.06
0.387745392	0.0454545454545455	0.06
0.389222512	0.0444444444444444	0.06
0.395214438	0.0431034482758621	0.06
0.398731854	0.0470588235294118	0.05
0.403209246	0.0523255813953488	0.05
0.411578949	0.0604026845637584	0.04
0.415094538	0.0495049504950495	0.04
0.415772448	0.0272727272727273	0.03
0.423143546	0.0608108108108108	0.03
0.428769674	0.0588235294117647	0.02
0.438307149	0.0645161290322581	0.01
0.440249622	0.0703125	0.01
0.440316292	0.0703125	0.01
0.444770984	0.0549450549450549	0.01
0.445049535	0.0549450549450549	0.01
0.445117302	0.0549450549450549	0.01
0.445156208	0.0549450549450549	0.01
