thrs	post_p	finalwindow
0	0.0438263431542055	0.23
0.070216248	0.0438263431542055	0.16
0.082355146	0.0432672751981519	0.15
0.089689176	0.0388114168828248	0.16
0.093809574	0.0388114168828248	0.15
0.098963073	0.0388114168828248	0.15
0.106977596	0.0375233105367987	0.15
0.115659216	0.036317959187594	0.15
0.123778241	0.036317959187594	0.15
0.127200542	0.036317959187594	0.15
0.128068503	0.036317959187594	0.15
0.129730945	0.036317959187594	0.16
0.130460633	0.036317959187594	0.16
0.14705261	0.0310059764858568	0.15
0.148427326	0.0623586568597121	0.15
0.155752372	0.0800107473582083	0.15
0.172569069	0.0682109703354742	0.13
0.178062567	0.0623586568597121	0.12
0.178113806	0.0623586568597121	0.12
0.178140913	0.0623586568597121	0.12
0.178189211	0.0623586568597121	0.12
0.178358463	0.0623586568597121	0.12
0.181824923	0.0674759402708707	0.12
0.186084933	0.0800107473582083	0.12
0.194681585	0.0815853839257113	0.11
0.205298456	0.0832232434219067	0.1
0.222049977	0.0821919703201701	0.08
0.222622275	0.0812891255090628	0.08
0.22265244	0.0812891255090628	0.08
0.222656148	0.0812891255090628	0.08
0.222686318	0.0812891255090628	0.08
0.222697977	0.0800107473582083	0.08
0.222716495	0.0800107473582083	0.08
0.222924291	0.0960825497459751	0.08
0.223196808	0.0960825497459751	0.08
0.226694446	0.0932023039694995	0.08
0.226728961	0.0932023039694995	0.08
0.226867021	0.0932023039694995	0.08
0.226923294	0.0932023039694995	0.08
0.226982815	0.0932023039694995	0.08
0.227432153	0.0946205132825884	0.08
0.230426372	0.067308561994908	0.07
0.237068117	0.0806448705564357	0.07
0.24235868	0.0793865187763376	0.07
0.242615688	0.064127134885772	0.06
0.242875367	0.0821919703201701	0.06
0.243116147	0.0821919703201701	0.06
0.256650521	0.0821919703201701	0.05
0.259750174	0.0807248434000277	0.05
0.263775407	0.0807248434000277	0.05
0.296044019	0.0895127601220449	0.06
0.296834617	0.0852922438354816	0.06
0.296839561	0.0852922438354816	0.06
0.296879772	0.0852922438354816	0.06
0.29691506	0.0852922438354816	0.06
0.296960227	0.0852922438354816	0.06
0.297156652	0.084495453662025	0.06
0.297161557	0.084495453662025	0.06
0.297207868	0.084495453662025	0.06
0.29723727	0.084495453662025	0.06
0.297242165	0.084495453662025	0.06
0.297345093	0.084495453662025	0.06
0.29736316	0.084495453662025	0.06
0.297631463	0.084495453662025	0.06
0.298033592	0.0821919703201701	0.06
0.298062423	0.0821919703201701	0.06
0.29855614	0.0821919703201701	0.06
0.298682719	0.0821919703201701	0.06
0.299120783	0.0821919703201701	0.06
0.29926506	0.0821919703201701	0.06
0.301159527	0.0821919703201701	0.06
0.301373268	0.0821919703201701	0.06
0.302397905	0.0829457153056659	0.06
0.302406093	0.0829457153056659	0.06
0.30240618	0.0829457153056659	0.06
0.302443572	0.0829457153056659	0.06
0.302452098	0.0829457153056659	0.06
0.302453753	0.0829457153056659	0.06
0.302493847	0.0829457153056659	0.06
0.302531356	0.0829457153056659	0.06
0.302694303	0.084495453662025	0.06
0.302844832	0.084495453662025	0.06
0.303998368	0.084495453662025	0.06
0.305094409	0.084495453662025	0.06
0.306464617	0.084495453662025	0.06
0.307314933	0.0837134127440995	0.06
0.319078068	0.0869317730534008	0.05
0.320217262	0.0869317730534008	0.05
0.322435043	0.0869317730534008	0.05
0.322591403	0.0869317730534008	0.05
0.322777267	0.0869317730534008	0.05
0.323097253	0.0869317730534008	0.05
0.323537089	0.0869317730534008	0.05
0.328591896	0.0869317730534008	0.04
0.330254195	0.0869317730534008	0.04
0.334029253	0.0861042044920512	0.04
0.338071632	0.0932023039694995	0.05
0.340262381	0.0891207634172161	0.05
0.343625259	0.0891207634172161	0.05
0.350684009	0.0891207634172161	0.06
0.356206548	0.0868390362523941	0.06
0.356437896	0.0861042044920512	0.06
0.356490553	0.0861042044920512	0.06
0.357086112	0.0986223346249577	0.06
0.357959666	0.0846712289342093	0.07
0.362945858	0.08397247960187	0.07
0.363236679	0.08397247960187	0.07
0.363936107	0.08397247960187	0.07
0.367161303	0.0976756395716129	0.07
0.367663989	0.0825671226377169	0.08
0.37384574	0.0917614541818543	0.08
0.381649088	0.0627431705243088	0.07
0.382008897	0.0627431705243088	0.07
0.386909127	0.0645850393236152	0.06
0.389222512	0.0615104982393247	0.06
0.389299853	0.0615104982393247	0.06
0.389825341	0.0682109703354742	0.06
0.412388288	0.0819437569929416	0.04
0.415094538	0.0808914487006368	0.04
0.416416237	0.0888096293886824	0.04
0.419019267	0.0694750878788339	0.03
0.428769674	0.0733378837962683	0.02
0.438307149	0.0776555088883497	0.01
0.438815006	0.0776555088883497	0.01
0.440249622	0.084495453662025	0.01
0.440316292	0.084495453662025	0.01
0.444499874	0.0829457153056659	0.01
0.445049535	0.0819437569929415	0.01
0.445117302	0.0819437569929415	0.01
0.445156208	0.0819437569929415	0.01
0.445185067	0.0819437569929415	0.01
0.445185068	0.0819437569929415	0.01
0.445245414	0.0819437569929415	0.01
0.44525283	0.0819437569929415	0.01
0.445252832	0.0819437569929415	0.01
0.445252833	0.0819437569929415	0.01
0.445252835	0.0819437569929415	0.01
0.445305777	0.0819437569929415	0.01
0.44531318	0.0819437569929415	0.01
0.445313187	0.0819437569929415	0.01
0.445313188	0.0819437569929415	0.01
0.44531319	0.0819437569929415	0.01
0.445373562	0.0819437569929415	0.01
0.445433949	0.0819437569929415	0.01
0.445494353	0.0809657164474921	0.01
0.445554774	0.0809657164474921	0.01
0.445578303	0.0809657164474921	0.01
0.445675664	0.0809657164474921	0.01
0.445736134	0.0932023039694995	0.01
0.445849774	0.0910576071292183	0.01
0.445917642	0.0910576071292183	0.01
0.445970843	0.0910576071292183	0.01
0.445978177	0.0910576071292183	0.01
0.446188208	0.0905367672188469	0.01
0.446319857	0.0905367672188469	0.01
0.446341735	0.0905367672188469	0.01
0.446395102	0.0905367672188469	0.01
0.446455777	0.0905367672188469	0.01
0.44656991	0.0905367672188469	0.01
0.446633323	0.0905367672188469	0.01
0.446772341	0.0905367672188469	0.01
0.446888185	0.0905367672188469	0.01
0.446967543	0.0905367672188469	0.01
0.447158639	0.0905367672188469	0.01
0.447533088	0.0905367672188469	0.01
0.447542535	0.0905367672188469	0.01
0.447876705	0.0900218517201904	0.01
0.447928306	0.0900218517201904	0.01
0.448791313	0.0900218517201904	0.01
0.449051315	0.0905367672188469	0.01
0.449552291	0.0900218517201904	0.01
0.449715173	0.0900218517201904	0.01
0.452986292	0.0900218517201904	0.01
0.453102774	0.0900218517201904	0.01
0.453312195	0.0890093941740651	0.01
0.453607731	0.0890093941740651	0.01
0.453670383	0.0890093941740651	0.01
0.45367678	0.0890093941740651	0.01
0.453739439	0.0890093941740651	0.01
0.453782962	0.0890093941740651	0.01
0.453789353	0.0890093941740651	0.01
0.453802119	0.0890093941740651	0.01
0.453864814	0.0890093941740651	0.01
0.453977538	0.0890093941740651	0.01
0.453990257	0.0890093941740651	0.01
0.454115767	0.0890093941740651	0.01
0.454131662	0.0890093941740651	0.01
0.454159539	0.0890093941740651	0.01
0.454172215	0.0890093941740651	0.01
0.454228692	0.0890093941740651	0.01
0.454278877	0.0890093941740651	0.01
0.454379121	0.0890093941740651	0.01
0.454423548	0.0890093941740651	0.01
0.454618511	0.0895127601220449	0.01
0.454637485	0.0895127601220449	0.01
0.455439212	0.123825364485592	0.01
0.455678249	0.130417793080813	0.01
0.455804735	0.133984440597579	0.01
0.456159276	0.129746215696381	0.01
0.45760535	0.0833826663424579	0.02
0.458664131	0.0829457153056659	0.02
0.459124851	0.0833826663424579	0.02
0.460382332	0.0833826663424579	0.02
0.462114195	0.0833826663424579	0.02
0.46331093	0.0833826663424579	0.02
0.472596627	0.0780383719867395	0.03
