thrs	post_p	finalwindow
0	0.0664131910601566	0.23
0.03256001	0.0645860196661491	0.2
0.070216248	0.0637096244689422	0.17
0.082355146	0.0604296422962598	0.17
0.115659216	0.0517678130600087	0.15
0.127200542	0.050110272143403	0.16
0.127695348	0.050110272143403	0.16
0.129730945	0.050110272143403	0.16
0.130460633	0.050110272143403	0.16
0.14705261	0.0416618543620781	0.15
0.148427326	0.0693563821269527	0.15
0.148782099	0.0668862525989887	0.15
0.151339737	0.0632802858990284	0.15
0.161204767	0.0632802858990284	0.14
0.172569069	0.0768946035707087	0.13
0.178140913	0.0698724643732545	0.12
0.178358463	0.0698724643732545	0.12
0.181430774	0.0632802858990284	0.12
0.181486006	0.0632802858990284	0.12
0.181486035	0.0632802858990284	0.12
0.186084933	0.0865716233061859	0.12
0.194681585	0.0890991286620432	0.11
0.206482242	0.08756522028783	0.1
0.222622275	0.0739440883895653	0.08
0.222656148	0.0739440883895653	0.08
0.222686318	0.0739440883895653	0.08
0.222697977	0.0739440883895653	0.08
0.222716495	0.0739440883895653	0.08
0.222812147	0.0874397751746232	0.08
0.226728961	0.0842998294081953	0.08
0.226867021	0.0842998294081953	0.08
0.226923294	0.0842998294081953	0.08
0.226929675	0.0842998294081953	0.08
0.226957829	0.0842998294081953	0.08
0.226982815	0.0842998294081953	0.08
0.227081991	0.0863674553854512	0.08
0.227177477	0.0863674553854512	0.08
0.227432153	0.0713127723631052	0.07
0.230426372	0.0640822930042331	0.07
0.237068117	0.0890991286620432	0.07
0.242875367	0.0871152937377292	0.06
0.243116147	0.0858410981976736	0.06
0.249436037	0.0581830503999617	0.05
0.254481698	0.0884278866702225	0.05
0.256228734	0.0864735023733909	0.05
0.256259656	0.0864735023733909	0.05
0.256650521	0.087766682863792	0.05
0.259750174	0.0871152937377292	0.05
0.263775407	0.100547758799766	0.04
0.272151172	0.100071517789417	0.04
0.287097646	0.0906278883371134	0.04
0.295749179	0.10299861420688	0.03
0.296044019	0.10299861420688	0.03
0.296839561	0.10299861420688	0.03
0.296879772	0.10299861420688	0.03
0.29691506	0.10299861420688	0.03
0.296919994	0.10299861420688	0.03
0.296960227	0.10299861420688	0.03
0.297156652	0.10299861420688	0.03
0.297161557	0.10299861420688	0.03
0.297207868	0.102004072959045	0.03
0.29723727	0.102004072959045	0.03
0.297242165	0.102004072959045	0.03
0.297345093	0.102004072959045	0.03
0.29736316	0.102004072959045	0.03
0.298033592	0.102004072959045	0.03
0.29855614	0.102004072959045	0.03
0.298682719	0.102004072959045	0.03
0.29926506	0.102004072959045	0.03
0.299931082	0.102004072959045	0.03
0.300128238	0.102004072959045	0.03
0.300638986	0.102004072959045	0.03
0.301159527	0.102004072959045	0.03
0.301373268	0.102004072959045	0.03
0.302406093	0.104012739988509	0.03
0.302452098	0.104012739988509	0.03
0.302453753	0.104012739988509	0.03
0.302531356	0.104012739988509	0.03
0.302535608	0.104012739988509	0.03
0.302757814	0.104012739988509	0.03
0.303037639	0.104012739988509	0.03
0.303998368	0.104012739988509	0.03
0.305094409	0.104012739988509	0.03
0.306047128	0.104012739988509	0.03
0.308759935	0.104012739988509	0.03
0.320217262	0.102004072959045	0.03
0.320290117	0.102004072959045	0.03
0.322066605	0.100071517789417	0.03
0.322435043	0.100071517789417	0.03
0.322591403	0.100071517789417	0.03
0.323097253	0.100071517789417	0.03
0.323165924	0.100071517789417	0.03
0.323537089	0.100071517789417	0.03
0.323808824	0.100071517789417	0.03
0.324596864	0.100071517789417	0.03
0.327195424	0.0906278883371134	0.04
0.340262381	0.0933507946724022	0.05
0.343706753	0.0933507946724022	0.05
0.345554528	0.0933507946724022	0.05
0.350684009	0.0918891935442429	0.06
0.351815198	0.09117542296769	0.06
0.356206548	0.09117542296769	0.06
0.356437896	0.0897806391825487	0.06
0.357959666	0.0871152937377292	0.07
0.362945858	0.0871152937377292	0.07
0.363936107	0.0871152937377292	0.07
0.366130409	0.0890991286620431	0.07
0.367663989	0.0751874415089987	0.08
0.37384574	0.0781686997768152	0.08
0.381649088	0.0477097473220621	0.07
0.382008897	0.0468928760636095	0.07
0.386863037	0.055435167236426	0.06
0.386909127	0.055435167236426	0.06
0.389222512	0.0529351339395782	0.06
0.389825341	0.0525962762165152	0.06
0.398731854	0.055435167236426	0.05
0.411578949	0.0594459189884091	0.04
0.415772448	0.0412954194023247	0.03
0.416416237	0.0473796072864916	0.03
0.418471182	0.0558749800798828	0.03
