thrs	post_p	finalwindow
0	0.21061420601489	0.19
0.070216248	0.167762968445102	0.16
0.082355146	0.167762968445102	0.15
0.089689176	0.167762968445102	0.14
0.093809574	0.167762968445102	0.14
0.103967892	0.15234310173077	0.14
0.106977596	0.15234310173077	0.14
0.113424721	0.15234310173077	0.13
0.127200542	0.138226406874161	0.13
0.129609166	0.138226406874161	0.13
0.130460633	0.138226406874161	0.13
0.148427326	0.138226406874161	0.11
0.148447444	0.138226406874161	0.11
0.148782099	0.138226406874161	0.11
0.151339737	0.138226406874161	0.11
0.155752372	0.144941839667975	0.1
0.161204767	0.138226406874161	0.1
0.172569069	0.140836496632138	0.09
0.178062567	0.144941839667975	0.08
0.178113806	0.144941839667975	0.08
0.178140913	0.144941839667975	0.08
0.178189211	0.144941839667975	0.08
0.178358463	0.144941839667975	0.08
0.181430774	0.144941839667975	0.08
0.181486006	0.144941839667975	0.08
0.181824923	0.144941839667975	0.08
0.186084933	0.143547054662512	0.08
0.191788381	0.144941839667975	0.08
0.194681585	0.128091707407968	0.07
0.206482242	0.126835019844407	0.08
0.222049977	0.12154354696321	0.08
0.222622275	0.12924420954736	0.08
0.22265244	0.12924420954736	0.08
0.222656148	0.12924420954736	0.08
0.222686318	0.12924420954736	0.08
0.222716495	0.128409779998966	0.08
0.223196808	0.12596991018275	0.08
0.226728961	0.122857415179163	0.08
0.226923294	0.0772732238371188	0.07
0.226929675	0.0772732238371188	0.07
0.226957829	0.0772732238371188	0.07
0.226982815	0.0772732238371188	0.07
0.227081991	0.0772732238371188	0.07
0.227177477	0.0750853318519544	0.07
0.227432153	0.0730179232325018	0.07
0.241897099	0.0969157282898379	0.07
0.24235868	0.0969157282898379	0.07
0.242941212	0.0912055715723688	0.06
0.243116147	0.088979943761392	0.06
0.249436037	0.0861760816627207	0.06
0.254481698	0.0927522267446587	0.05
0.256228734	0.0904514270499256	0.05
0.256259656	0.0904514270499256	0.05
0.256650521	0.0912055715723688	0.05
0.263775407	0.106267821794964	0.04
0.272151172	0.0861760816627207	0.05
0.287097646	0.0627359104106546	0.05
0.295749179	0.0638874373491791	0.05
0.296044019	0.0638874373491791	0.05
0.296834617	0.0638874373491791	0.05
0.296839561	0.0638874373491791	0.05
0.296879772	0.0638874373491791	0.05
0.296919994	0.0638874373491791	0.05
0.297156652	0.0638874373491791	0.05
0.297161557	0.0638874373491791	0.05
0.29723727	0.0638874373491791	0.05
0.297242165	0.0638874373491791	0.05
0.29736316	0.0638874373491791	0.05
0.297631463	0.0638874373491791	0.05
0.298033592	0.0638874373491791	0.05
0.298062423	0.0638874373491791	0.05
0.298432807	0.0638874373491791	0.05
0.29855614	0.0638874373491791	0.05
0.298682719	0.0638874373491791	0.05
0.299120783	0.0638874373491791	0.05
0.299931082	0.0644791999877893	0.05
0.300128238	0.0644791999877893	0.05
0.302397905	0.0621755745141002	0.05
0.302406093	0.0621755745141002	0.05
0.30240618	0.0621755745141002	0.05
0.302443572	0.0621755745141002	0.05
0.302452098	0.0621755745141002	0.05
0.302493847	0.0621755745141002	0.05
0.302531356	0.0621755745141002	0.05
0.302535608	0.0621755745141002	0.05
0.302694303	0.0621755745141002	0.05
0.303037639	0.0621755745141002	0.05
0.303062807	0.0621755745141002	0.05
0.304168238	0.0621755745141002	0.05
0.305094409	0.0644791999877893	0.05
0.307314933	0.0627359104106546	0.05
0.319078068	0.0644791999877893	0.04
0.320217262	0.0644791999877893	0.04
0.320290117	0.0644791999877893	0.04
0.322066605	0.0633064378222955	0.04
0.322435043	0.0633064378222955	0.04
0.322777267	0.0633064378222955	0.04
0.323097253	0.0616251594686321	0.04
0.323165924	0.0616251594686321	0.04
0.323537089	0.0600308728441394	0.04
0.323808824	0.0600308728441394	0.04
0.324596864	0.0600308728441394	0.04
0.327195424	0.0595176184963557	0.04
0.333944256	0.059013066232085	0.04
0.334029253	0.059013066232085	0.04
0.338071632	0.0636683170864311	0.05
0.340262381	0.0621755745141002	0.05
0.350684009	0.0612187012913083	0.06
0.351815198	0.0602908339568454	0.06
0.356200611	0.0616934278182675	0.06
0.356206548	0.0616934278182675	0.06
0.356351443	0.0616934278182675	0.06
0.356490553	0.0602908339568454	0.06
0.357086112	0.0647039470980112	0.06
0.360733393	0.0460518494571426	0.06
0.362945858	0.0564412739393031	0.07
0.363236679	0.0564412739393031	0.07
