thrs	post_p	finalwindow
0	0.141721451802226	0.21
0.03256001	0.095264789662508	0.2
0.070216248	0.0965305077675671	0.16
0.082355146	0.0883166841163904	0.16
0.093809574	0.0823131985339565	0.15
0.103967892	0.0823131985339565	0.14
0.113424721	0.0779003513568136	0.15
0.115659216	0.0779003513568136	0.15
0.123778241	0.0762649129968554	0.15
0.127200542	0.0762649129968554	0.15
0.128068503	0.0762649129968554	0.15
0.129609166	0.0762649129968554	0.15
0.130460633	0.0762649129968554	0.15
0.14705261	0.058941175562562	0.15
0.148447444	0.0751179854135254	0.15
0.148782099	0.0740050434032433	0.15
0.151339737	0.0884703163284811	0.15
0.161204767	0.0884703163284811	0.14
0.172569069	0.0940318344234426	0.13
0.178113806	0.0652979949829147	0.12
0.178140913	0.0652979949829147	0.12
0.178189211	0.0652979949829147	0.12
0.181430774	0.0916592525689286	0.12
0.186084933	0.0938888758811735	0.12
0.191788381	0.0930001385267151	0.11
0.194681585	0.0980633317914466	0.11
0.205298456	0.0986901789122425	0.1
0.206482242	0.0968332270286564	0.1
0.22265244	0.0989854583260197	0.08
0.222656148	0.0989854583260197	0.08
0.222686318	0.0989854583260197	0.08
0.222812147	0.0982713941713507	0.08
0.222924291	0.104140551305006	0.08
0.223196808	0.101948592664534	0.08
0.226728961	0.0978303122161385	0.08
0.226867021	0.0978303122161385	0.08
0.226957829	0.0978303122161385	0.08
0.226982815	0.0978303122161385	0.08
0.227177477	0.0984934300297106	0.08
0.230426372	0.0982713941713507	0.07
0.237068117	0.096189705944869	0.07
0.241897099	0.0531879575399449	0.06
0.24235868	0.0531879575399449	0.06
0.242615688	0.0614330781624377	0.06
0.243116147	0.0663582547046562	0.06
0.249436037	0.0642710836874064	0.06
0.254481698	0.0680148148019867	0.05
0.256259656	0.0674535141247207	0.05
0.256650521	0.0680148148019867	0.05
0.259750174	0.0680148148019867	0.05
0.272151172	0.0663582547046562	0.05
0.287097646	0.0762649129968554	0.06
0.295749179	0.0755598895509134	0.06
0.296834617	0.0703566488893086	0.06
0.296839561	0.0703566488893086	0.06
0.296839653	0.0703566488893086	0.06
0.296879772	0.0703566488893086	0.06
0.29691506	0.0703566488893086	0.06
0.296919994	0.0703566488893086	0.06
0.296960227	0.0703566488893086	0.06
0.297345093	0.0703566488893086	0.06
0.29736316	0.0703566488893086	0.06
0.297631463	0.0703566488893086	0.06
0.298033592	0.0685855353633934	0.06
0.298062423	0.0685855353633934	0.06
0.298432807	0.0685855353633934	0.06
0.29855614	0.0685855353633934	0.06
0.298682719	0.0685855353633934	0.06
0.299120783	0.0685855353633934	0.06
0.299931082	0.0685855353633934	0.06
0.300638986	0.0685855353633934	0.06
0.301159527	0.0674535141247207	0.06
0.301373268	0.0674535141247207	0.06
0.302397905	0.0691659149457383	0.06
0.30240618	0.0691659149457383	0.06
0.302452098	0.0691659149457383	0.06
0.302453753	0.0691659149457383	0.06
0.302493847	0.0691659149457383	0.06
0.302531356	0.0691659149457383	0.06
0.302535608	0.0691659149457383	0.06
0.302694303	0.0697562008493242	0.06
0.302844832	0.0697562008493242	0.06
0.303062807	0.0685855353633934	0.06
0.303998368	0.0680148148019867	0.06
0.304168238	0.0680148148019867	0.06
0.305094409	0.0680148148019867	0.06
0.306047128	0.0680148148019867	0.06
0.306464617	0.0824169474295302	0.05
0.319078068	0.0784611966425206	0.04
0.320290117	0.0784611966425206	0.04
0.322435043	0.076983217023879	0.04
0.323097253	0.0755598895509134	0.04
0.328591896	0.0715890994507228	0.04
0.340262381	0.0818914772777816	0.05
0.345554528	0.0812256384304021	0.05
0.350684009	0.080570539790953	0.06
0.351815198	0.0799259235736892	0.06
0.356206548	0.079291540177194	0.06
0.356351443	0.079291540177194	0.06
0.356437896	0.0780525124441296	0.06
0.356490553	0.0780525124441296	0.06
0.357086112	0.0969991482553813	0.06
0.357959666	0.0756871044512743	0.07
0.360733393	0.0756871044512743	0.07
0.362945858	0.0756871044512743	0.07
0.363236679	0.0756871044512743	0.07
0.363936107	0.0756871044512743	0.07
0.367161303	0.095151368327544	0.07
0.37384574	0.0960365829695524	0.08
0.381649088	0.0602444766281842	0.07
0.386909127	0.0694598038227355	0.06
0.387745392	0.0660899748807684	0.06
0.389222512	0.0630319900788042	0.06
0.389299853	0.0630319900788042	0.06
0.395214438	0.0897716768275472	0.06
0.398731854	0.0664932130513596	0.05
0.411578949	0.076802375489315	0.04
0.412388288	0.076802375489315	0.04
0.416416237	0.0609179826358871	0.03
0.419019267	0.0692831715595716	0.03
0.423143546	0.0672315793528081	0.03
0.440249622	0.0731917412046033	0.01
0.441698853	0.0731917412046033	0.01
0.441750067	0.0731917412046033	0.01
0.444236336	0.100816858642199	0.01
0.444499874	0.0975675585033242	0.01
0.445049535	0.096020205846273	0.01
0.445117302	0.104617685263484	0.01
0.445185067	0.103533451098603	0.01
0.445185068	0.103533451098603	0.01
0.445252832	0.103533451098603	0.01
0.445252833	0.103533451098603	0.01
0.445252835	0.103533451098603	0.01
0.445305777	0.103533451098603	0.01
0.44531318	0.103533451098603	0.01
0.445313187	0.103533451098603	0.01
0.44531319	0.103533451098603	0.01
0.445373562	0.103533451098603	0.01
0.445419149	0.103533451098603	0.01
0.445494353	0.102999718139883	0.01
0.445540001	0.102999718139883	0.01
0.445554774	0.102471459930456	0.01
0.445615211	0.102471459930456	0.01
0.445653547	0.102471459930456	0.01
0.445675664	0.102471459930456	0.01
0.445691925	0.110755296566479	0.01
0.445736134	0.110755296566479	0.01
0.445849774	0.113123579543876	0.01
0.445857123	0.113123579543876	0.01
0.445917642	0.113123579543876	0.01
0.445970843	0.113123579543876	0.01
0.445978177	0.113123579543876	0.01
0.446038729	0.113123579543876	0.01
0.446188208	0.111457583432185	0.01
0.44656991	0.111457583432185	0.01
0.446888185	0.111457583432185	0.01
0.447158639	0.111457583432185	0.01
0.447533088	0.111457583432185	0.01
0.447542535	0.111457583432185	0.01
0.447876705	0.110913102789194	0.01
0.448701687	0.108268592166269	0.01
0.448791313	0.108268592166269	0.01
0.449051315	0.108268592166269	0.01
0.449715173	0.107754751012146	0.01
0.453102774	0.104389934529531	0.01
0.453312195	0.103399499952822	0.01
0.453607731	0.103399499952822	0.01
0.45367678	0.103399499952822	0.01
0.453739439	0.103399499952822	0.01
0.453789353	0.103399499952822	0.01
0.453802119	0.103399499952822	0.01
0.453864805	0.103399499952822	0.01
0.453864814	0.103399499952822	0.01
0.453927527	0.103399499952822	0.01
0.453952078	0.103399499952822	0.01
0.453977538	0.103399499952822	0.01
0.454053004	0.103399499952822	0.01
0.454115767	0.103399499952822	0.01
0.454131662	0.103399499952822	0.01
0.454172215	0.103399499952822	0.01
0.454228692	0.103399499952822	0.01
0.454266222	0.103892356773107	0.01
0.454291524	0.103892356773107	0.01
0.454423548	0.103892356773107	0.01
0.454618511	0.105399526797939	0.01
0.454637485	0.105399526797939	0.01
0.455078808	0.105399526797939	0.01
0.455180191	0.105911681611383	0.01
0.455439212	0.12391153993181	0.01
0.455550168	0.129490822657121	0.01
0.455678249	0.136670207932302	0.01
0.455755613	0.139996721899484	0.01
0.455804735	0.139996721899484	0.01
0.456133439	0.144222113338677	0.01
0.456159276	0.144222113338677	0.01
0.45760535	0.132744978036265	0.01
0.457901934	0.135383449415967	0.01
0.458022431	0.135383449415967	0.01
0.458664131	0.135383449415967	0.01
0.459124851	0.101492863619494	0.02
0.462114195	0.0987164715024518	0.02
0.46331093	0.0987164715024518	0.02
0.464728436	0.0987164715024518	0.02
0.46499053	0.0982713941713507	0.02
0.472596627	0.120958273523734	0.02
0.47699163	0.103497696870036	0.03
0.478409458	0.112007436239199	0.03
0.478419311	0.112007436239199	0.03
0.478888149	0.114840135869003	0.03
0.479732593	0.118847725844658	0.03
0.483671852	0.0991655987423517	0.03
0.484225862	0.0872560193556312	0.04
0.484458594	0.0876067321513992	0.04
0.484927676	0.0886759926631924	0.04
0.485802156	0.107674063717809	0.04
0.485999254	0.106602347653045	0.04
0.48628356	0.103313010226743	0.04
0.486776039	0.0978303122161385	0.04
0.489107131	0.104290038050594	0.04
0.489424331	0.104290038050594	0.04
0.499369323	0.107634555241757	0.05
0.508934563	0.101279809755084	0.06
0.511690912	0.104714444253662	0.06
0.514553924	0.0892345198626015	0.07
0.514645345	0.0892345198626015	0.07
0.514971335	0.0892345198626015	0.07
0.515124567	0.0902578023190151	0.07
0.51682809	0.0976841634744086	0.07
0.518564452	0.0986901789122425	0.07
0.520735072	0.104009006667774	0.07
0.534308248	0.045618242816917	0.07
0.534380672	0.0447197230719455	0.07
0.534453117	0.0447197230719455	0.07
0.534888196	0.0621082841205181	0.07
0.539174229	0.0604114530891119	0.07
0.544416783	0.0614330781624377	0.07
0.546060858	0.0731917412046033	0.06
0.556807604	0.0724617612182562	0.06
0.55802857	0.0724617612182562	0.06
0.562444529	0.0731917412046033	0.06
0.568776608	0.0717461983956839	0.06
0.574371638	0.0677330016142479	0.07
0.59079165	0.0724617612182562	0.07
0.591193432	0.0724617612182562	0.07
0.593402747	0.0724617612182562	0.07
0.593573546	0.0724617612182562	0.07
0.593673806	0.0724617612182562	0.07
0.593673808	0.0724617612182562	0.07
0.593754278	0.0724617612182562	0.07
0.59375428	0.0724617612182562	0.07
0.593824895	0.0724617612182562	0.07
0.593834769	0.0724617612182562	0.07
0.594036974	0.0724617612182562	0.07
0.594152812	0.0724617612182562	0.07
0.595015574	0.0724617612182562	0.07
0.595887104	0.0724617612182562	0.07
0.596894832	0.0724617612182562	0.07
0.602148457	0.0677330016142479	0.07
0.604317115	0.0521695097041283	0.07
0.604813246	0.0531879575399449	0.07
0.604905308	0.0537122399691229	0.07
0.60490531	0.0537122399691229	0.07
0.604988853	0.0537122399691229	0.07
0.60631275	0.0537122399691229	0.07
0.606824709	0.0537122399691229	0.07
0.607971158	0.0537122399691229	0.07
0.608524688	0.0537122399691229	0.07
0.608756287	0.0537122399691229	0.07
0.624510489	0.0526738111612874	0.07
0.637260654	0.0547924360435029	0.06
0.637881775	0.0537122399691229	0.06
0.644129804	0.0537122399691229	0.06
0.64559646	0.0537122399691229	0.06
0.648827538	0.0537122399691229	0.06
0.65703705	0.0476111925359541	0.07
0.659386285	0.0471987925201558	0.07
0.667472678	0.0467934754302276	0.08
0.667879261	0.0467934754302276	0.08
0.667879263	0.0467934754302276	0.08
0.671132308	0.0476111925359541	0.08
0.680410924	0.0420942122668734	0.09
0.680589305	0.0420942122668734	0.09
0.68060848	0.0420942122668734	0.09
0.680702493	0.0420942122668734	0.09
0.680786967	0.0420942122668734	0.09
0.692614054	0.0537122399691229	0.1
0.696262833	0.0447197230719455	0.1
0.697379755	0.0451645145145515	0.1
0.712354258	0.0451645145145515	0.11
0.712401774	0.0451645145145515	0.11
0.713541741	0.0451645145145515	0.11
0.714295462	0.0451645145145515	0.11
0.717816093	0.0442836070267508	0.12
0.719314887	0.0442836070267508	0.12
0.725609694	0.0422246873390906	0.13
0.725869057	0.0422246873390906	0.13
0.72717465	0.0434364053002752	0.13
0.744518666	0.0407104555228961	0.14
0.75180067	0.0768897732435722	0.14
0.763284143	0.0849878284536116	0.13
0.763387603	0.0888281566324907	0.13
0.763491091	0.0886001060056215	0.13
0.765321243	0.088234179880813	0.13
0.766651587	0.086721910705252	0.13
0.7676628	0.0878893388158971	0.13
0.772093843	0.0792712438187945	0.12
0.772264397	0.084858072155356	0.12
0.778829055	0.0891839644624682	0.12
0.779184816	0.0889655513874974	0.12
0.779976345	0.0885319189789405	0.12
0.786383987	0.0921361243412908	0.11
0.793117932	0.0901003605902176	0.1
0.794958533	0.0961374883657647	0.1
0.797194853	0.093350298609043	0.1
0.817085993	0.0974601699573861	0.08
0.828284953	0.10026036217667	0.07
0.849686346	0.0984583050558776	0.05
0.861362559	0.0838715593962423	0.03
0.864973627	0.10416072716914	0.03
0.866065884	0.101948592664534	0.03
0.867661243	0.102250653002791	0.03
0.877564409	0.102860175480478	0.02
0.87832845	0.102554508590642	0.02
0.880342154	0.0984583050558776	0.02
0.884296127	0.108886061936086	0.01
0.885048106	0.106470991067084	0.01
0.885800269	0.104810508273059	0.01
0.886381245	0.10416072716914	0.01
0.887670141	0.104733137647869	0.01
0.888469193	0.104733137647869	0.01
0.889014569	0.102554508590642	0.01
0.889209764	0.102554508590642	0.01
0.890068113	0.10134979447008	0.01
0.890083013	0.10134979447008	0.01
0.890218543	0.10134979447008	0.01
