thrs	post_p	finalwindow
0	0.0976239999936802	0.21
0.03256001	0.0736012054543235	0.2
0.089689176	0.0611992030866279	0.16
0.093809574	0.0611992030866279	0.16
0.098963073	0.0577253199838753	0.16
0.103967892	0.0558240574814464	0.16
0.106977596	0.0577253199838753	0.15
0.113424721	0.0570773376933789	0.15
0.115659216	0.0558240574814464	0.15
0.123778241	0.0552178324926375	0.15
0.127695348	0.0552178324926375	0.16
0.128068503	0.0552178324926375	0.16
0.129609166	0.0552178324926375	0.16
0.129730945	0.0552178324926375	0.16
0.14705261	0.0449637990824516	0.15
0.148427326	0.0655376298181128	0.15
0.148447444	0.0655376298181128	0.15
0.148782099	0.0650138967145042	0.15
0.151339737	0.0787294375176391	0.15
0.161204767	0.0787294375176391	0.14
0.172569069	0.0815414822808789	0.13
0.178062567	0.0660698695326045	0.12
0.178140913	0.0660698695326045	0.12
0.178358463	0.0660698695326045	0.12
0.181430774	0.0781246147631303	0.12
0.181824923	0.0781246147631303	0.12
0.205298456	0.100803547321686	0.1
0.206482242	0.10009484707428	0.1
0.222049977	0.0706606232799991	0.08
0.222622275	0.074926783405869	0.08
0.22265244	0.074926783405869	0.08
0.222656148	0.074926783405869	0.08
0.222686318	0.074926783405869	0.08
0.222716495	0.0737197712654945	0.08
0.222812147	0.0886496685930617	0.08
0.223196808	0.0959355787143121	0.08
0.226728961	0.0923072441381289	0.08
0.226867021	0.0923072441381289	0.08
0.227081991	0.0951872706727941	0.08
0.227177477	0.0951872706727941	0.08
0.227432153	0.0951872706727941	0.08
0.237068117	0.0915517815120855	0.07
0.24235868	0.0908085842455872	0.07
0.242615688	0.0930752782821886	0.07
0.242941212	0.0930752782821886	0.07
0.243116147	0.0930752782821886	0.07
0.249436037	0.0895963780285302	0.06
0.256228734	0.0895963780285302	0.06
0.256259656	0.0895963780285302	0.06
0.256650521	0.0895963780285302	0.06
0.259750174	0.0895963780285302	0.06
0.263775407	0.0808863608777443	0.06
0.272151172	0.0895963780285302	0.05
0.295749179	0.0870401939062919	0.06
0.296834617	0.0801777792387742	0.06
0.296839561	0.0801777792387742	0.06
0.296839653	0.0801777792387742	0.06
0.296874128	0.0801777792387742	0.06
0.296879772	0.0801777792387742	0.06
0.29691506	0.0801777792387742	0.06
0.296960227	0.0801777792387742	0.06
0.297161557	0.0816075785556893	0.06
0.297345093	0.0816075785556893	0.06
0.29736316	0.0816075785556893	0.06
0.297631463	0.0816075785556893	0.06
0.298033592	0.0816075785556893	0.06
0.298062423	0.0816075785556893	0.06
0.298682719	0.0816075785556893	0.06
0.299120783	0.0816075785556893	0.06
0.29926506	0.0816075785556893	0.06
0.301159527	0.0808863608777443	0.06
0.301373268	0.0808863608777443	0.06
0.302406093	0.082341773318642	0.06
0.30240618	0.082341773318642	0.06
0.302443572	0.082341773318642	0.06
0.302452098	0.082341773318642	0.06
0.302531356	0.082341773318642	0.06
0.302694303	0.0830892985971405	0.06
0.302757814	0.0830892985971405	0.06
0.302844832	0.0830892985971405	0.06
0.303998368	0.0838505207735311	0.06
0.304168238	0.0838505207735311	0.06
0.306047128	0.0838505207735311	0.06
0.308759935	0.0801777792387742	0.06
0.320217262	0.0887277962321933	0.05
0.320290117	0.0887277962321933	0.05
0.322066605	0.0887277962321933	0.05
0.322435043	0.0895963780285302	0.05
0.322591403	0.0895963780285302	0.05
0.323097253	0.0895963780285302	0.05
0.328591896	0.0895963780285302	0.04
0.330254195	0.0895963780285302	0.04
0.333944256	0.0895963780285302	0.04
0.338071632	0.10339915944622	0.05
0.343625259	0.100609272087825	0.05
0.343706753	0.100609272087825	0.05
0.345554528	0.0997124674014437	0.05
0.351815198	0.0971154815423868	0.06
0.356200611	0.0946503375676759	0.06
0.356206548	0.0946503375676759	0.06
0.356351443	0.0946503375676759	0.06
0.356437896	0.0938562003776842	0.06
0.357086112	0.0908085842455872	0.07
0.360733393	0.0900773560414201	0.07
0.362945858	0.0900773560414201	0.07
0.363236679	0.0900773560414201	0.07
0.366130409	0.0908085842455872	0.07
0.367663989	0.0955599597590181	0.08
0.381649088	0.0800463000147683	0.07
0.382008897	0.0792663918811264	0.07
0.387745392	0.0814623079416175	0.06
0.389222512	0.0806014305923973	0.06
0.389825341	0.0850682589157874	0.06
0.395214438	0.0787972186174689	0.06
0.403209246	0.0873517118826291	0.05
0.411578949	0.102805246620618	0.04
0.412388288	0.101522354733052	0.04
0.415094538	0.0904821335349162	0.04
0.415772448	0.074926783405869	0.03
0.416416237	0.0821402314493078	0.03
0.418471182	0.0891933905060853	0.03
0.423143546	0.0905460724096016	0.03
0.428769674	0.0929562883655226	0.02
0.438307149	0.0992361630885111	0.01
0.438815006	0.0984968100506381	0.01
0.440249622	0.104503107297095	0.01
0.441698853	0.104503107297095	0.01
0.441750067	0.102991168423342	0.01
0.444499874	0.0865463604782896	0.01
0.445049535	0.0850979194062883	0.01
0.445156208	0.0902590568370803	0.01
0.445185067	0.0897611337973233	0.01
0.445185068	0.0897611337973233	0.01
0.445245414	0.0897611337973233	0.01
0.44525283	0.0897611337973233	0.01
0.445252832	0.0897611337973233	0.01
0.445252833	0.0897611337973233	0.01
0.445252835	0.0897611337973233	0.01
0.445305777	0.0897611337973233	0.01
0.44531318	0.0897611337973233	0.01
0.445313187	0.0897611337973233	0.01
0.445313188	0.0897611337973233	0.01
0.44531319	0.0897611337973233	0.01
0.445373562	0.0897611337973233	0.01
0.445479567	0.0897611337973233	0.01
0.445494353	0.0897611337973233	0.01
0.445540001	0.0897611337973233	0.01
