thrs	post_p	finalwindow
0	0.0882098304682597	0.23
0.03256001	0.086910742587635	0.2
0.070216248	0.0787883904797175	0.18
0.098963073	0.0720544516182872	0.16
0.103967892	0.0711852927301401	0.16
0.106977596	0.070336852431421	0.17
0.113424721	0.070336852431421	0.17
0.115659216	0.070336852431421	0.18
0.123778241	0.0660836247738084	0.18
0.127695348	0.0504815130069369	0.17
0.128068503	0.0492184369057765	0.17
0.148427326	0.0492184369057765	0.15
0.151339737	0.0610581946589632	0.15
0.155752372	0.0652073909579607	0.15
0.172569069	0.055074966265851	0.13
0.178062567	0.0496323803458229	0.12
0.178113806	0.0496323803458229	0.12
0.178140913	0.0496323803458229	0.12
0.178189211	0.0496323803458229	0.12
0.178358463	0.0496323803458229	0.12
0.181430774	0.0610581946589632	0.12
0.181486035	0.0610581946589632	0.12
0.191788381	0.0615357024569621	0.11
0.194681585	0.0660836247738084	0.11
0.206482242	0.0679086906210359	0.1
0.22265244	0.0457819646985934	0.08
0.222656148	0.0457819646985934	0.08
0.222686318	0.0457819646985934	0.08
0.222697977	0.0454295283144238	0.08
0.222716495	0.0454295283144238	0.08
0.222812147	0.0526028294121282	0.08
0.222924291	0.0596691243610132	0.08
0.223196808	0.0587776654319226	0.08
0.226694446	0.057489326431061	0.08
0.226867021	0.057489326431061	0.08
0.226923294	0.057489326431061	0.08
0.226929675	0.057489326431061	0.08
0.226957829	0.057489326431061	0.08
0.227177477	0.057489326431061	0.08
0.230426372	0.046430325488338	0.07
0.237068117	0.0518111243696638	0.07
0.241897099	0.0514241418361095	0.07
0.24235868	0.0514241418361095	0.07
0.242615688	0.0273335817108358	0.06
0.242875367	0.0443373193884393	0.06
0.242941212	0.0443373193884393	0.06
0.254481698	0.0439411597047355	0.05
0.256259656	0.0435520168012261	0.05
0.256650521	0.0443373193884393	0.05
0.259750174	0.0439411597047355	0.05
0.272151172	0.0427940486252897	0.05
0.296044019	0.0382208906282628	0.06
0.296839561	0.0354645988844778	0.06
0.296839653	0.0354645988844778	0.06
0.296879772	0.0354645988844778	0.06
0.29691506	0.0354645988844778	0.06
0.296919994	0.0354645988844778	0.06
0.297161557	0.0357871971891096	0.06
0.29723727	0.0357871971891096	0.06
0.297242165	0.0357871971891096	0.06
0.297345093	0.0357871971891096	0.06
0.29736316	0.0357871971891096	0.06
0.297631463	0.0357871971891096	0.06
0.298033592	0.0357871971891096	0.06
0.298682719	0.0357871971891096	0.06
0.299120783	0.0357871971891096	0.06
0.300128238	0.0357871971891096	0.06
0.300638986	0.0357871971891096	0.06
0.301159527	0.0357871971891096	0.06
