thrs	post_p	finalwindow
0	0.212201107142092	0.19
0.03256001	0.192030275365054	0.18
0.070216248	0.137551238117506	0.16
0.093809574	0.136007820012557	0.14
0.098963073	0.134498653970359	0.14
0.106977596	0.127428795385179	0.14
0.113424721	0.123532731376975	0.14
0.115659216	0.122286451468738	0.14
0.123778241	0.116414137354014	0.14
0.127695348	0.116414137354014	0.13
0.128068503	0.116414137354014	0.13
0.129609166	0.116414137354014	0.13
0.129730945	0.116414137354014	0.13
0.130460633	0.116414137354014	0.13
0.14705261	0.118694058929008	0.11
0.148427326	0.118694058929008	0.11
0.148447444	0.118694058929008	0.11
0.148782099	0.118694058929008	0.11
0.151339737	0.118694058929008	0.11
0.155752372	0.118694058929008	0.11
0.161204767	0.118694058929008	0.1
0.172569069	0.117543043566489	0.11
0.178140913	0.11422015231457	0.11
0.178189211	0.11422015231457	0.11
0.178358463	0.11422015231457	0.11
0.181430774	0.117543043566489	0.11
0.181486006	0.117543043566489	0.11
0.181486035	0.117543043566489	0.11
0.181824923	0.117543043566489	0.11
0.186084933	0.117543043566489	0.11
0.191788381	0.117543043566489	0.1
0.194681585	0.11422015231457	0.11
0.205298456	0.116414137354014	0.1
0.222622275	0.082079125066018	0.08
0.22265244	0.082079125066018	0.08
0.222656148	0.082079125066018	0.08
0.222686318	0.082079125066018	0.08
0.222697977	0.0808623183446393	0.08
0.222716495	0.0808623183446393	0.08
0.222812147	0.0808623183446393	0.08
0.222924291	0.0970871246477956	0.08
0.226728961	0.0936765689920792	0.08
0.226867021	0.0936765689920792	0.08
0.226957829	0.0936765689920792	0.08
0.227081991	0.0943393750859321	0.08
0.227177477	0.0943393750859321	0.08
0.227432153	0.0943393750859321	0.08
0.230426372	0.0445433065314125	0.07
0.237068117	0.0558267837724107	0.07
0.241897099	0.0558267837724107	0.07
0.24235868	0.0558267837724107	0.07
0.242875367	0.0582409593079914	0.06
0.242941212	0.0582409593079914	0.06
0.249436037	0.056608959331424	0.06
0.254481698	0.0588060730935367	0.05
