thrs	post_p	finalwindow
0	0.13080541462112	0.23
0.03256001	0.128654911686121	0.2
0.082355146	0.0992762406606983	0.18
0.089689176	0.100551866794041	0.17
0.098963073	0.0980325748945472	0.18
0.106977596	0.0980325748945472	0.18
0.113424721	0.136272202011556	0.19
0.115659216	0.132578281145903	0.19
0.127695348	0.0867326786614184	0.17
0.128068503	0.101420653628082	0.17
0.129730945	0.143607784768735	0.17
0.130460633	0.140177863872502	0.17
0.148427326	0.101420653628082	0.15
0.148447444	0.108951546673967	0.15
0.151339737	0.139070678246184	0.15
0.155752372	0.132578281145903	0.15
0.172569069	0.137228070553502	0.13
0.178062567	0.102304584267136	0.12
0.178140913	0.102304584267136	0.12
0.178358463	0.102304584267136	0.12
0.181430774	0.137980845623817	0.12
0.181486006	0.137980845623817	0.12
0.181824923	0.137980845623817	0.12
0.186084933	0.133482858729942	0.12
0.205298456	0.13819744352091	0.1
0.222622275	0.129280036686029	0.08
0.22265244	0.129280036686029	0.08
0.222656148	0.129280036686029	0.08
0.222686318	0.129280036686029	0.08
0.222697977	0.129280036686029	0.08
0.222812147	0.129280036686029	0.08
0.226867021	0.124442768695268	0.08
0.226923294	0.124442768695268	0.08
0.226929675	0.124442768695268	0.08
0.226957829	0.124442768695268	0.08
0.227177477	0.124442768695268	0.08
0.227432153	0.122607724594709	0.08
0.230426372	0.120288166180868	0.07
0.237068117	0.114031946135664	0.07
0.241897099	0.110593956234804	0.07
0.24235868	0.110593956234804	0.07
0.242615688	0.122607724594709	0.06
0.242875367	0.122607724594709	0.06
0.242941212	0.122607724594709	0.06
0.243116147	0.122607724594709	0.06
0.249436037	0.117354366695538	0.06
0.254481698	0.125991729814218	0.05
0.256259656	0.124843161856964	0.05
0.256650521	0.123715345909506	0.05
0.259750174	0.119400746254664	0.05
0.272151172	0.119400746254664	0.05
0.295749179	0.113152564057003	0.05
0.296044019	0.113152564057003	0.05
0.296834617	0.113152564057003	0.05
0.296839561	0.113152564057003	0.05
0.296839653	0.113152564057003	0.05
0.296879772	0.113152564057003	0.05
0.29691506	0.113152564057003	0.05
0.296960227	0.113152564057003	0.05
0.297156652	0.113152564057003	0.05
0.297207868	0.113152564057003	0.05
0.29723727	0.113152564057003	0.05
0.297242165	0.113152564057003	0.05
0.297345093	0.113152564057003	0.05
0.297631463	0.113152564057003	0.05
0.298033592	0.113152564057003	0.05
0.298062423	0.113152564057003	0.05
0.298432807	0.113152564057003	0.05
0.299120783	0.113152564057003	0.05
0.29926506	0.113152564057003	0.05
0.299931082	0.116522264206183	0.05
0.301159527	0.11537694997554	0.05
0.301373268	0.11537694997554	0.05
0.302443572	0.113152564057003	0.05
0.302452098	0.113152564057003	0.05
0.302453753	0.113152564057003	0.05
0.302531356	0.113152564057003	0.05
0.302535608	0.113152564057003	0.05
0.304168238	0.113152564057003	0.05
0.305094409	0.11425393151582	0.05
0.306464617	0.11207222745312	0.05
0.307314933	0.11207222745312	0.05
0.308759935	0.11207222745312	0.05
0.322435043	0.113152564057003	0.04
0.322591403	0.113152564057003	0.04
0.322777267	0.113152564057003	0.04
0.323165924	0.11207222745312	0.04
0.323537089	0.111012325017869	0.04
0.327195424	0.105999950062838	0.04
0.328591896	0.105051304892936	0.04
0.338071632	0.108026004327095	0.05
0.340262381	0.102786958929418	0.05
0.343625259	0.102786958929418	0.05
0.343706753	0.102786958929418	0.05
0.350684009	0.101151739828498	0.06
