thrs	post_p	finalwindow
0	0.0815170334405399	0.23
0.03256001	0.0785123558764975	0.2
0.089689176	0.0775594218903993	0.15
0.093809574	0.0706950068399848	0.15
0.098963073	0.0706950068399848	0.15
0.103967892	0.0706950068399848	0.14
0.106977596	0.0706950068399848	0.14
0.113424721	0.0706950068399848	0.14
0.115659216	0.0691646484319382	0.14
0.127200542	0.0676991424991691	0.15
0.128068503	0.0676991424991691	0.15
0.129609166	0.0676991424991691	0.15
0.129730945	0.0676991424991691	0.15
0.130460633	0.0676991424991691	0.15
0.14705261	0.056355265417423	0.15
0.148447444	0.0803063264850037	0.15
0.148782099	0.077817011252288	0.15
0.161204767	0.0754773824088381	0.14
0.178140913	0.060204664044688	0.12
0.178189211	0.060204664044688	0.12
0.181430774	0.0749142933149315	0.12
0.181824923	0.0749142933149315	0.12
0.186084933	0.0909431298271159	0.12
0.191788381	0.0749142933149315	0.11
0.194681585	0.0915129274670029	0.11
0.205298456	0.0950875112488906	0.1
0.206482242	0.0944724801186557	0.1
0.222622275	0.0873453619064538	0.08
0.22265244	0.0873453619064538	0.08
0.222656148	0.0873453619064538	0.08
0.222686318	0.0873453619064538	0.08
0.222697977	0.0873453619064538	0.08
0.222716495	0.0873453619064538	0.08
0.222812147	0.0934364481776173	0.08
0.223196808	0.098022980370922	0.08
0.226694446	0.0959621318545548	0.08
0.226728961	0.0959621318545548	0.08
0.226867021	0.0959621318545548	0.08
0.226923294	0.0959621318545548	0.08
0.226929675	0.0959621318545548	0.08
0.226957829	0.0959621318545548	0.08
0.226982815	0.0959621318545548	0.08
0.227177477	0.0966393850611405	0.08
0.227432153	0.0966393850611405	0.08
0.230426372	0.0595038935976423	0.07
0.237068117	0.0811718714899507	0.07
0.241897099	0.0811718714899507	0.07
0.24235868	0.0811718714899507	0.07
0.242875367	0.0843539688221303	0.06
0.242941212	0.0843539688221303	0.06
0.243116147	0.0829601679319877	0.06
0.254481698	0.0843539688221303	0.05
0.263775407	0.0850685808259026	0.05
0.272151172	0.0829601679319877	0.05
0.287097646	0.0752260790249491	0.06
0.296044019	0.0780859544412548	0.06
0.296834617	0.0719329258617616	0.06
