thrs	post_p	finalwindow
0	0.075012796204019	0.23
0.03256001	0.075012796204019	0.2
0.070216248	0.0688497209583958	0.18
0.082355146	0.0636224778955358	0.18
0.089689176	0.0636224778955358	0.17
0.093809574	0.0612956195046849	0.17
0.098963073	0.0612956195046849	0.17
0.103967892	0.0591329559420446	0.17
0.106977596	0.0591329559420446	0.17
0.115659216	0.0591329559420446	0.17
0.123778241	0.0566351670867341	0.18
0.127200542	0.0474210250339486	0.17
0.127695348	0.0440940496208823	0.17
0.129730945	0.0591329559420446	0.17
0.148427326	0.0515539807161365	0.15
0.151339737	0.057210544654957	0.15
0.178113806	0.0524503102286879	0.12
0.178140913	0.0524503102286879	0.12
0.178189211	0.0524503102286879	0.12
0.181486035	0.057210544654957	0.12
0.181824923	0.057210544654957	0.12
0.186084933	0.0558488117882119	0.12
0.191788381	0.0581558677389347	0.11
0.194681585	0.0587014693952341	0.11
0.206482242	0.0604663336116593	0.1
0.222622275	0.0533783588034533	0.08
0.22265244	0.0533783588034533	0.08
0.222656148	0.0533783588034533	0.08
0.222686318	0.0533783588034533	0.08
0.222716495	0.0529102653249667	0.08
0.222812147	0.0611890546926657	0.08
0.222924291	0.0611890546926657	0.08
0.223196808	0.0596339165382855	0.08
0.226694446	0.057679333164429	0.08
0.226728961	0.057679333164429	0.08
0.226867021	0.057679333164429	0.08
0.226923294	0.057679333164429	0.08
0.226929675	0.057679333164429	0.08
0.226957829	0.057679333164429	0.08
0.227177477	0.057679333164429	0.08
0.227432153	0.057210544654957	0.08
0.241897099	0.0591329559420446	0.07
0.24235868	0.0591329559420446	0.07
0.242615688	0.0402146408226943	0.06
0.249436037	0.0465430851460247	0.06
0.254481698	0.0497679509602805	0.05
0.256228734	0.0488018451822708	0.05
0.256650521	0.0492801635561867	0.05
0.263775407	0.0488018451822708	0.05
0.272151172	0.0452854806413647	0.05
0.295749179	0.0292842853572089	0.06
0.296044019	0.0292842853572089	0.06
0.296834617	0.0264590243742471	0.06
0.296839561	0.0264590243742471	0.06
0.296839653	0.0264590243742471	0.06
0.296874128	0.0264590243742471	0.06
0.296879772	0.0264590243742471	0.06
0.29691506	0.0264590243742471	0.06
0.296919994	0.0264590243742471	0.06
0.297161557	0.0264590243742471	0.06
0.297207868	0.0264590243742471	0.06
0.29723727	0.0264590243742471	0.06
0.297242165	0.0264590243742471	0.06
0.297345093	0.0264590243742471	0.06
0.29736316	0.0264590243742471	0.06
0.298033592	0.0260029002503051	0.06
0.298062423	0.0260029002503051	0.06
0.298682719	0.0260029002503051	0.06
0.299120783	0.0260029002503051	0.06
0.299931082	0.0260029002503051	0.06
0.300638986	0.0260029002503051	0.06
0.301159527	0.0260029002503051	0.06
0.301373268	0.0260029002503051	0.06
0.302397905	0.0269314362063064	0.06
0.302406093	0.0269314362063064	0.06
0.302452098	0.0269314362063064	0.06
0.302493847	0.0269314362063064	0.06
0.302694303	0.0271740251015176	0.06
0.302757814	0.0271740251015176	0.06
0.303037639	0.0262289794531079	0.06
0.303062807	0.0262289794531079	0.06
0.303998368	0.025780685095328	0.06
0.305094409	0.025780685095328	0.06
0.306047128	0.025780685095328	0.06
0.307314933	0.0295713389918329	0.05
0.319078068	0.0271740251015176	0.05
0.320217262	0.0271740251015176	0.05
0.320290117	0.0271740251015176	0.05
0.322066605	0.0271740251015176	0.05
0.322435043	0.0279287419234444	0.05
0.322591403	0.0279287419234444	0.05
0.323808824	0.0292842853572089	0.04
0.328591896	0.0279287419234444	0.04
0.330254195	0.0279287419234444	0.04
0.334029253	0.0274210240314819	0.04
0.338071632	0.0271740251015176	0.05
0.340262381	0.0260029002503051	0.05
0.343706753	0.0260029002503051	0.05
0.345554528	0.0253474573318817	0.05
0.350684009	0.0253474573318817	0.06
0.356200611	0.02472424488004	0.06
0.356206548	0.02472424488004	0.06
0.356351443	0.02472424488004	0.06
0.356437896	0.0243255206692932	0.06
0.356490553	0.0243255206692932	0.06
0.357959666	0.0228514339939847	0.07
0.362945858	0.0226796403656065	0.07
0.363236679	0.0226796403656065	0.07
0.363936107	0.0226796403656065	0.07
0.366130409	0.0233827936042072	0.07
0.367161303	0.0264590243742471	0.07
0.367663989	0.0290027510946544	0.07
0.37384574	0.072290823400887	0.08
0.382008897	0.0773198900390192	0.07
0.389222512	0.0841985434935851	0.06
0.389299853	0.0841985434935851	0.06
0.389825341	0.0833264239459828	0.06
0.395214438	0.0785920892950333	0.06
0.411578949	0.0998790008243263	0.04
0.412388288	0.0992628040357083	0.04
0.415094538	0.09093603070571	0.04
0.415772448	0.0699269497991346	0.03
0.416416237	0.0960713128112637	0.03
0.418471182	0.107199095488907	0.03
0.423143546	0.103078416238749	0.03
0.428769674	0.112443323132117	0.02
0.438815006	0.122736446184676	0.01
0.440316292	0.118227042888944	0.01
0.441750067	0.117364634879296	0.01
0.444236336	0.1027857471748	0.01
0.444499874	0.0988562128577488	0.01
0.444770984	0.0972626200257957	0.01
0.445156208	0.102114326309505	0.01
0.445185067	0.101571471730206	0.01
0.445185068	0.101571471730206	0.01
