thrs	post_p	finalwindow
0	0.0909225752281873	0.23
0.03256001	0.0897054233587097	0.2
0.089689176	0.080059804891146	0.16
0.093809574	0.080059804891146	0.15
0.098963073	0.080059804891146	0.15
0.103967892	0.0764083199675666	0.16
0.106977596	0.0764083199675666	0.15
0.127200542	0.0616469714637869	0.17
0.127695348	0.0584222260102267	0.17
0.129730945	0.0980588611454221	0.17
0.130460633	0.0972823746342005	0.17
0.14705261	0.0633966308931268	0.15
0.148427326	0.0764083199675666	0.15
0.148447444	0.0851461259094514	0.15
0.148782099	0.0830359655003719	0.15
0.151339737	0.0957657184594778	0.15
0.155752372	0.113383574283903	0.15
0.161204767	0.0957657184594778	0.14
0.172569069	0.104064905691431	0.13
0.178113806	0.0770673828714737	0.12
0.178140913	0.0770673828714737	0.12
0.181430774	0.0957657184594778	0.12
0.181486006	0.0957657184594778	0.12
0.181486035	0.0957657184594778	0.12
0.181824923	0.0957657184594778	0.12
0.186084933	0.111869297088001	0.12
0.194681585	0.115733448554744	0.11
0.205298456	0.119022434739485	0.1
0.206482242	0.115733448554744	0.1
0.222049977	0.0889119326713622	0.08
0.222622275	0.098847842879761	0.08
0.22265244	0.098847842879761	0.08
0.222656148	0.098847842879761	0.08
0.222686318	0.098847842879761	0.08
0.222716495	0.098847842879761	0.08
0.222812147	0.106873626105082	0.08
0.222924291	0.114757713863496	0.08
0.226694446	0.107136500925366	0.08
0.226867021	0.107136500925366	0.08
0.226923294	0.107136500925366	0.08
0.226957829	0.107136500925366	0.08
0.226982815	0.107136500925366	0.08
0.227177477	0.107932942118468	0.08
0.227432153	0.107932942118468	0.08
0.230426372	0.0942956264247775	0.08
0.237068117	0.0914187346783202	0.07
0.241897099	0.0899462397535241	0.07
0.24235868	0.0899462397535241	0.07
0.242615688	0.0775451461873368	0.06
0.254481698	0.0966024159323289	0.05
0.256259656	0.0930262586014602	0.05
0.272151172	0.0897054233587097	0.05
0.287097646	0.0889119326713622	0.06
0.295749179	0.092173210827168	0.06
0.296044019	0.092173210827168	0.06
0.296839561	0.0858735495155272	0.06
0.296874128	0.0858735495155272	0.06
0.296879772	0.0858735495155272	0.06
0.296919994	0.0858735495155272	0.06
0.296960227	0.0858735495155272	0.06
0.297161557	0.0873663322290295	0.06
0.297207868	0.0873663322290295	0.06
0.297345093	0.0873663322290295	0.06
0.297631463	0.0873663322290295	0.06
0.298062423	0.086613509327165	0.06
0.298432807	0.086613509327165	0.06
0.29855614	0.086613509327165	0.06
0.298682719	0.086613509327165	0.06
0.299120783	0.086613509327165	0.06
0.29926506	0.086613509327165	0.06
0.299931082	0.086613509327165	0.06
0.300638986	0.086613509327165	0.06
0.301159527	0.086613509327165	0.06
0.301373268	0.086613509327165	0.06
0.302397905	0.0897054233587097	0.06
0.302452098	0.0897054233587097	0.06
0.302453753	0.0897054233587097	0.06
0.302493847	0.0897054233587097	0.06
0.302531356	0.0897054233587097	0.06
0.302535608	0.0897054233587097	0.06
0.302757814	0.0913356657346343	0.06
0.302844832	0.0913356657346343	0.06
0.303062807	0.0913356657346343	0.06
0.303998368	0.0897054233587097	0.06
0.304168238	0.0897054233587097	0.06
0.305094409	0.0897054233587097	0.06
0.306047128	0.0897054233587097	0.06
0.306464617	0.0966024159323289	0.05
0.308759935	0.0947806163613233	0.05
0.320290117	0.0956828451752223	0.04
0.322066605	0.0956828451752223	0.04
0.322435043	0.0956828451752223	0.04
0.322591403	0.0956828451752223	0.04
0.322777267	0.0956828451752223	0.04
0.323097253	0.0956828451752223	0.04
0.323537089	0.0947806163613233	0.04
0.323808824	0.0947806163613233	0.04
0.324596864	0.09389524350247	0.04
0.327195424	0.0913356657346343	0.04
0.328591896	0.0913356657346343	0.04
0.330254195	0.0913356657346343	0.04
0.334029253	0.0897054233587097	0.04
0.340262381	0.0844309226072268	0.05
0.343625259	0.0844309226072268	0.05
0.343706753	0.0844309226072268	0.05
0.351815198	0.0816863538146521	0.06
0.356200611	0.0823556308023155	0.06
0.356206548	0.0823556308023155	0.06
0.356351443	0.0823556308023155	0.06
0.356437896	0.0816863538146521	0.06
0.357086112	0.092173210827168	0.06
0.357959666	0.0784967674121726	0.07
0.363236679	0.0778885088302361	0.07
0.363936107	0.0778885088302361	0.07
0.366130409	0.079114600976108	0.07
0.367161303	0.0889119326713622	0.07
0.37384574	0.0814756773928201	0.08
0.382008897	0.0636979425476485	0.07
0.386863037	0.0609738538121847	0.06
0.387745392	0.0711360448487669	0.06
0.389222512	0.070388826067289	0.06
0.389299853	0.070388826067289	0.06
0.389825341	0.0696571418032828	0.06
0.395214438	0.0673469303213649	0.06
0.398731854	0.0759751715948871	0.05
0.415094538	0.0758891305631737	0.04
0.416416237	0.0563179509739674	0.03
0.423143546	0.0820196270126199	0.03
0.428769674	0.0915436217950209	0.02
0.438307149	0.0947806163613233	0.01
0.438815006	0.0947806163613233	0.01
0.441698853	0.0928115197969828	0.01
0.444236336	0.0766099047842812	0.01
0.444499874	0.0727701756732098	0.01
0.444770984	0.0720479592772771	0.01
0.445049535	0.0720479592772771	0.01
0.445117302	0.0822208994711903	0.01
0.445156208	0.0822208994711903	0.01
0.445185067	0.0822208994711903	0.01
0.445185068	0.0822208994711903	0.01
0.44525283	0.0822208994711903	0.01
0.445252832	0.0822208994711903	0.01
0.445252833	0.0822208994711903	0.01
0.445252835	0.0822208994711903	0.01
0.445305777	0.0822208994711903	0.01
0.445313187	0.0822208994711903	0.01
0.445313188	0.0822208994711903	0.01
0.44531319	0.0822208994711903	0.01
0.445373562	0.0822208994711903	0.01
0.445419149	0.0822208994711903	0.01
0.445433949	0.0822208994711903	0.01
0.445494353	0.0818193375565991	0.01
0.445540001	0.0818193375565991	0.01
0.445554774	0.0806378464197319	0.01
0.445578303	0.0806378464197319	0.01
0.445653547	0.0806378464197319	0.01
0.445675664	0.0798689615973408	0.01
0.445736134	0.0798689615973408	0.01
0.445849774	0.0798689615973408	0.01
0.445917642	0.0798689615973408	0.01
0.445970843	0.0798689615973408	0.01
0.446188208	0.0798689615973408	0.01
0.446319857	0.0798689615973408	0.01
0.446341735	0.0798689615973408	0.01
0.446351359	0.0798689615973408	0.01
0.446394864	0.0798689615973408	0.01
0.446455777	0.0798689615973408	0.01
0.446465528	0.079114600976108	0.01
0.44656991	0.079114600976108	0.01
0.446772341	0.079114600976108	0.01
0.446888185	0.079114600976108	0.01
0.447533088	0.079114600976108	0.01
0.447542535	0.079114600976108	0.01
0.447649603	0.079114600976108	0.01
0.447876705	0.079114600976108	0.01
0.447928306	0.079114600976108	0.01
0.448791313	0.0891438512869627	0.01
0.449051315	0.0895643680671667	0.01
0.449715173	0.0895643680671667	0.01
0.451750007	0.0904174171691159	0.01
0.452986292	0.0899888710447654	0.01
0.453102774	0.0899888710447654	0.01
0.453607731	0.0895643680671667	0.01
0.45367678	0.0895643680671667	0.01
0.453782962	0.0895643680671667	0.01
0.453802119	0.0895643680671667	0.01
0.453864805	0.0895643680671667	0.01
0.453864814	0.0895643680671667	0.01
0.453927527	0.0895643680671667	0.01
0.453952078	0.0895643680671667	0.01
0.453977538	0.0895643680671667	0.01
0.453990257	0.0895643680671667	0.01
0.454053004	0.0895643680671667	0.01
0.454131662	0.0895643680671667	0.01
