thrs	post_p	finalwindow
0	0.0992108681428571	0.23
0.03256001	0.0952508261876163	0.2
0.070216248	0.0992108681428571	0.16
0.082355146	0.0940001416218716	0.16
0.089689176	0.0860875721012493	0.16
0.103967892	0.0785326303273788	0.16
0.106977596	0.0802942622958931	0.15
0.127200542	0.0776804870644011	0.16
0.127695348	0.0776804870644011	0.16
0.130460633	0.0776804870644011	0.16
0.148427326	0.0632645686137226	0.15
0.148447444	0.0716547630339032	0.15
0.148782099	0.0704212677787426	0.15
0.151339737	0.0836727438748202	0.15
0.155752372	0.0779882091911	0.15
0.161204767	0.0836727438748202	0.14
0.178062567	0.0644028407421202	0.12
0.178113806	0.0644028407421202	0.12
0.178140913	0.0644028407421202	0.12
0.181430774	0.0843629588624365	0.12
0.181486006	0.0843629588624365	0.12
0.181486035	0.0843629588624365	0.12
0.181824923	0.0843629588624365	0.12
0.186084933	0.0785326303273788	0.12
0.191788381	0.085064655706186	0.11
0.194681585	0.0807885083357396	0.11
0.222049977	0.0842857064951638	0.08
0.22265244	0.0843629588624365	0.08
0.222656148	0.0843629588624365	0.08
0.222686318	0.0843629588624365	0.08
0.222716495	0.0843629588624365	0.08
0.222812147	0.0843629588624365	0.08
0.222924291	0.0843629588624365	0.08
0.226694446	0.0767642368421815	0.08
0.226728961	0.0767642368421815	0.08
0.226867021	0.0767642368421815	0.08
0.226923294	0.0767642368421815	0.08
0.226929675	0.0767642368421815	0.08
0.226957829	0.0767642368421815	0.08
0.227081991	0.0767642368421815	0.08
0.227432153	0.0761923385347513	0.08
0.230426372	0.0612789588907487	0.07
0.241897099	0.0554274572112442	0.07
0.24235868	0.0554274572112442	0.07
0.242615688	0.0491150093294896	0.06
0.242875367	0.0491150093294896	0.06
0.242941212	0.0491150093294896	0.06
0.243116147	0.0477394126344141	0.06
0.249436037	0.0429299429106848	0.06
0.254481698	0.0468643715755311	0.05
0.256228734	0.0460208313069094	0.05
0.256650521	0.045207120899092	0.05
0.259750174	0.0436630766521616	0.05
0.263775407	0.0436630766521616	0.05
0.287097646	0.0354826996298832	0.07
0.295749179	0.0415351347090292	0.07
0.296839561	0.0408711756269684	0.06
0.296874128	0.0408711756269684	0.06
