thrs	post_p	finalwindow
0	0.0816161529229017	0.23
0.098963073	0.0614009866516837	0.19
0.103967892	0.0820536375984567	0.2
0.106977596	0.0467686503070682	0.19
0.113424721	0.0820536375984567	0.19
0.115659216	0.080968603509979	0.19
0.123778241	0.0820536375984567	0.18
0.127200542	0.0458579577454871	0.17
0.127695348	0.0510798227127525	0.17
0.128068503	0.0575431345573616	0.17
0.129609166	0.0769493306921698	0.17
0.129730945	0.0769493306921698	0.17
0.151339737	0.0757124035284209	0.15
0.178062567	0.0575431345573616	0.12
0.178140913	0.0575431345573616	0.12
0.178189211	0.0575431345573616	0.12
0.181430774	0.0757124035284209	0.12
0.181486035	0.0757124035284209	0.12
0.181824923	0.0757124035284209	0.12
0.194681585	0.0815075097003701	0.11
0.205298456	0.0826071333471019	0.1
0.222622275	0.0529246869152608	0.08
0.222656148	0.0529246869152608	0.08
0.222686318	0.0529246869152608	0.08
0.222716495	0.0525032922378528	0.08
0.222812147	0.0595570566220242	0.08
0.222924291	0.0665065717424024	0.08
0.223196808	0.0654792697590878	0.08
0.226694446	0.063517022671174	0.08
0.226728961	0.063517022671174	0.08
0.226867021	0.063517022671174	0.08
0.226923294	0.063517022671174	0.08
0.226957829	0.063517022671174	0.08
0.227432153	0.0630447003615787	0.08
0.230426372	0.0550606338711987	0.07
0.237068117	0.0639964755508735	0.07
0.24235868	0.0630447003615787	0.07
0.242615688	0.0492977418761441	0.06
0.242875367	0.0641174718808316	0.06
0.242941212	0.0641174718808316	0.06
0.243116147	0.0630447003615787	0.06
0.249436037	0.0600314783039697	0.06
0.254481698	0.0630447003615787	0.05
0.256259656	0.0630447003615787	0.05
0.256650521	0.062007235927328	0.05
0.259750174	0.0610033637556284	0.05
0.263775407	0.0720910521522828	0.04
0.296044019	0.0749593169318977	0.04
0.296834617	0.069434201955135	0.05
0.296839561	0.069434201955135	0.05
0.296839653	0.069434201955135	0.05
0.296874128	0.069434201955135	0.05
0.296879772	0.069434201955135	0.05
0.29691506	0.069434201955135	0.05
0.296919994	0.069434201955135	0.05
0.296960227	0.069434201955135	0.05
0.297156652	0.069434201955135	0.05
0.297161557	0.069434201955135	0.05
0.297207868	0.069434201955135	0.05
0.29723727	0.069434201955135	0.05
0.297242165	0.069434201955135	0.05
0.297345093	0.069434201955135	0.05
0.298033592	0.069434201955135	0.05
0.298062423	0.069434201955135	0.05
0.298432807	0.069434201955135	0.05
0.29855614	0.069434201955135	0.05
0.298682719	0.069434201955135	0.05
0.299120783	0.069434201955135	0.05
0.29926506	0.069434201955135	0.05
0.300128238	0.0700798845661068	0.05
0.301159527	0.0669662226894304	0.05
0.302397905	0.065796875877334	0.05
0.302406093	0.065796875877334	0.05
0.30240618	0.065796875877334	0.05
0.302443572	0.065796875877334	0.05
0.302452098	0.065796875877334	0.05
0.302493847	0.065796875877334	0.05
0.302535608	0.065796875877334	0.05
0.302694303	0.065796875877334	0.05
0.302757814	0.065796875877334	0.05
0.302844832	0.065796875877334	0.05
0.303037639	0.065796875877334	0.05
0.303062807	0.065796875877334	0.05
0.304168238	0.065796875877334	0.05
0.305094409	0.0663763996146048	0.05
0.306464617	0.0757124035284209	0.04
0.307314933	0.0757124035284209	0.04
0.308759935	0.0757124035284209	0.04
0.319078068	0.0757124035284209	0.03
0.322066605	0.0707376885612307	0.03
0.323097253	0.0707376885612307	0.03
0.323537089	0.0707376885612307	0.03
0.323808824	0.0707376885612307	0.03
0.324596864	0.0707376885612307	0.03
0.328591896	0.062007235927328	0.04
0.330254195	0.062007235927328	0.04
0.334029253	0.062007235927328	0.04
0.338071632	0.0739298188016108	0.05
0.340262381	0.0711383320209012	0.05
0.343625259	0.0711383320209012	0.05
0.343706753	0.0711383320209012	0.05
0.345554528	0.0711383320209012	0.05
0.350684009	0.0706051416982529	0.06
0.351815198	0.0706051416982529	0.06
0.356200611	0.0706051416982529	0.06
0.356206548	0.0706051416982529	0.06
0.356351443	0.0706051416982529	0.06
0.356437896	0.0706051416982529	0.06
0.357086112	0.0845461850231763	0.06
0.362945858	0.066143369385671	0.07
0.363936107	0.066143369385671	0.07
0.366130409	0.0670854474292733	0.07
0.367663989	0.0781552314372006	0.07
0.381649088	0.107971976571197	0.07
0.386863037	0.0925603076453794	0.06
0.386909127	0.107144365101112	0.06
0.387745392	0.104181962171815	0.06
0.389299853	0.101927432962015	0.06
0.389825341	0.115451398208625	0.06
0.398731854	0.107757177861971	0.05
0.415094538	0.131284897264807	0.04
0.415772448	0.0464610935645215	0.03
0.418471182	0.116173615542311	0.03
0.419019267	0.113833862720973	0.03
0.423143546	0.132961449414982	0.03
0.428769674	0.12029452544519	0.02
0.438307149	0.128499143166759	0.01
0.438815006	0.126580619371272	0.01
0.440249622	0.144626242703362	0.01
0.440316292	0.144626242703362	0.01
0.444236336	0.132755538556785	0.01
0.444499874	0.129252613154129	0.01
0.444770984	0.127238207039822	0.01
0.445049535	0.127238207039822	0.01
0.445117302	0.135697613653588	0.01
0.445156208	0.135697613653588	0.01
0.445185067	0.133635093471674	0.01
0.445185068	0.133635093471674	0.01
0.445245414	0.133635093471674	0.01
0.445252832	0.133635093471674	0.01
0.445252833	0.133635093471674	0.01
0.445252835	0.133635093471674	0.01
0.445305777	0.133635093471674	0.01
0.44531318	0.133635093471674	0.01
0.445313187	0.133635093471674	0.01
0.44531319	0.133635093471674	0.01
0.445373562	0.133635093471674	0.01
0.445433949	0.133635093471674	0.01
0.445494353	0.132961449414982	0.01
0.445540001	0.132961449414982	0.01
0.445578303	0.132961449414982	0.01
0.445615211	0.132961449414982	0.01
0.445653547	0.132961449414982	0.01
0.445691925	0.132961449414982	0.01
0.445736134	0.132961449414982	0.01
0.445849774	0.136375023182176	0.01
0.445917642	0.136375023182176	0.01
0.445978177	0.136375023182176	0.01
0.446038729	0.136375023182176	0.01
0.446188208	0.136375023182176	0.01
0.446319857	0.136375023182176	0.01
0.446394864	0.136375023182176	0.01
0.446395102	0.136375023182176	0.01
0.446455777	0.136375023182176	0.01
0.446465528	0.135697613653588	0.01
0.44656991	0.135697613653588	0.01
0.446888185	0.135697613653588	0.01
0.446967543	0.135697613653588	0.01
0.447542535	0.135697613653588	0.01
0.447649603	0.135697613653588	0.01
0.447928306	0.135026900593794	0.01
0.448701687	0.139035636782997	0.01
0.448791313	0.139035636782997	0.01
0.449552291	0.139723045714887	0.01
0.451750007	0.141118459026667	0.01
0.453312195	0.140417285685337	0.01
0.453607731	0.140417285685337	0.01
0.453670383	0.140417285685337	0.01
0.45367678	0.140417285685337	0.01
0.453739439	0.140417285685337	0.01
0.453789353	0.140417285685337	0.01
0.453802119	0.140417285685337	0.01
0.453864805	0.140417285685337	0.01
0.453864814	0.140417285685337	0.01
0.453927527	0.140417285685337	0.01
0.453952078	0.140417285685337	0.01
0.453977538	0.140417285685337	0.01
0.453990257	0.140417285685337	0.01
0.454053004	0.140417285685337	0.01
0.454115767	0.140417285685337	0.01
0.454172215	0.140417285685337	0.01
0.454228692	0.140417285685337	0.01
0.454278877	0.141118459026667	0.01
0.454291524	0.141118459026667	0.01
0.454297847	0.141118459026667	0.01
0.454379121	0.141118459026667	0.01
0.454543029	0.141826670125437	0.01
0.454637485	0.141826670125437	0.01
0.455078808	0.14326463372517	0.01
0.455180191	0.144732054670374	0.01
0.455439212	0.189019873360368	0.01
0.455755613	0.214077343411823	0.01
0.455804735	0.214077343411823	0.01
0.456455968	0.13440685624697	0.02
0.457901934	0.131897632373136	0.02
0.458022431	0.131897632373136	0.02
0.458619789	0.131897632373136	0.02
0.459124851	0.131284897264807	0.02
0.460382332	0.132516113836417	0.02
0.46331093	0.132516113836417	0.02
0.472596627	0.127150134199267	0.03
0.474072423	0.127150134199267	0.03
0.47699163	0.108377040918665	0.03
0.477096915	0.108377040918665	0.03
0.478409458	0.11961564455899	0.04
0.478888149	0.11861156984299	0.04
0.479732593	0.11861156984299	0.04
0.479936634	0.11861156984299	0.04
0.485802156	0.160789564416376	0.04
0.485999254	0.158534583453076	0.04
0.486776039	0.11569800183695	0.04
0.489424331	0.101561130691527	0.04
0.499369323	0.0993636617460632	0.05
0.508934563	0.0947508994165091	0.06
0.514553924	0.112229762477387	0.07
0.51473946	0.112229762477387	0.07
0.514971335	0.112662743562289	0.07
0.51502476	0.112662743562289	0.07
0.515124567	0.113538806282865	0.07
0.518492841	0.08670104852456	0.07
0.520735072	0.0695623848782997	0.07
0.529143364	0.0274837426578571	0.07
0.534226929	0.0283096917210284	0.07
0.534308248	0.0283096917210284	0.07
0.534453117	0.028028914151619	0.07
0.536755919	0.0692216103278851	0.07
0.539174229	0.0675666221242947	0.07
0.543234343	0.0681094212501187	0.07
0.546060858	0.0803781158040269	0.06
0.556645891	0.0835464088311232	0.05
0.556807604	0.0835464088311232	0.05
0.562444529	0.0819316443221046	0.05
0.566766402	0.0811474453565681	0.06
0.572491616	0.0811474453565681	0.06
0.57444178	0.0811474453565681	0.06
0.579525048	0.0835464088311232	0.06
0.583655412	0.08522610276533	0.06
0.586308239	0.0843778972933791	0.06
0.59079165	0.0803781158040269	0.06
0.591193432	0.0803781158040269	0.06
0.593573546	0.0803781158040269	0.06
0.593673806	0.0803781158040269	0.06
0.593673808	0.0803781158040269	0.06
0.59375428	0.0803781158040269	0.06
0.594152812	0.0803781158040269	0.06
0.594318181	0.0727873410705239	0.06
0.595196772	0.0734972113282275	0.06
0.596219211	0.0734972113282275	0.06
0.596894832	0.0742210642014999	0.06
0.597117526	0.0742210642014999	0.06
0.604317115	0.078882404758786	0.07
0.604813246	0.0796232367217604	0.07
0.604905308	0.0796232367217604	0.07
0.604988853	0.0796232367217604	0.07
0.605716504	0.0796232367217604	0.07
0.605724938	0.0796232367217604	0.07
0.606404306	0.0796232367217604	0.07
0.607971158	0.0803781158040269	0.07
0.608524688	0.0803781158040269	0.07
0.608756287	0.0803781158040269	0.07
0.630942519	0.0819316443221046	0.06
0.635412418	0.0827311479958296	0.06
0.636066531	0.0827311479958296	0.06
0.63624959	0.0827311479958296	0.06
0.637260654	0.0819316443221046	0.06
0.638075882	0.0819316443221046	0.06
0.64559646	0.0843778972933791	0.06
