thrs	post_p	finalwindow
0	0.0713072344468598	0.23
0.03256001	0.0702548923457912	0.2
0.070216248	0.0663388167687551	0.17
0.082355146	0.0620176613174921	0.16
0.093809574	0.0589459787083378	0.16
0.098963073	0.0548695171484279	0.16
0.103967892	0.0524513060175702	0.16
0.106977596	0.0548695171484279	0.15
0.115659216	0.0524513060175702	0.15
0.127200542	0.0513204086639841	0.15
0.128068503	0.0513204086639841	0.15
0.129609166	0.0513204086639841	0.16
0.130460633	0.0513204086639841	0.16
0.148447444	0.0626295931114232	0.15
0.148782099	0.0616163070964414	0.15
0.155752372	0.114147288363143	0.15
0.178113806	0.0631488374222038	0.12
0.178140913	0.0631488374222038	0.12
0.178189211	0.0631488374222038	0.12
0.181430774	0.0687885335574479	0.12
0.181486006	0.0687885335574479	0.12
0.181486035	0.0687885335574479	0.12
0.191788381	0.0693452151044147	0.11
0.194681585	0.116474642756898	0.11
0.205298456	0.123171578960157	0.1
0.222049977	0.08273634053039	0.08
0.222622275	0.116792146828435	0.08
0.22265244	0.116792146828435	0.08
0.222656148	0.116792146828435	0.08
0.222686318	0.116792146828435	0.08
0.222716495	0.116792146828435	0.08
0.222924291	0.136951601875203	0.08
0.223196808	0.135865872030612	0.08
0.226728961	0.132709572829057	0.08
0.226867021	0.132709572829057	0.08
0.226929675	0.132709572829057	0.08
0.226982815	0.132709572829057	0.08
0.227081991	0.132709572829057	0.08
0.227432153	0.132709572829057	0.08
0.230426372	0.0662070152331883	0.07
0.237068117	0.120678013412054	0.07
0.241897099	0.119729537602523	0.07
0.24235868	0.119729537602523	0.07
0.242615688	0.107354416844037	0.06
0.242875367	0.130685601909324	0.06
0.256228734	0.130685601909324	0.05
0.256259656	0.130685601909324	0.05
0.256650521	0.129500583782552	0.05
0.259750174	0.128336863317995	0.05
0.272151172	0.124967897056164	0.05
0.295749179	0.119729537602523	0.06
0.296044019	0.119729537602523	0.06
0.296834617	0.116352984990472	0.06
0.296839561	0.116352984990472	0.06
0.296874128	0.116352984990472	0.06
0.29691506	0.116352984990472	0.06
0.296960227	0.116352984990472	0.06
0.297156652	0.119729537602523	0.06
0.29723727	0.119729537602523	0.06
0.297345093	0.119729537602523	0.06
0.297631463	0.119729537602523	0.06
0.298062423	0.118582453741128	0.06
0.29855614	0.118582453741128	0.06
0.299120783	0.118582453741128	0.06
0.300128238	0.118582453741128	0.06
0.302397905	0.124548727307032	0.06
0.302406093	0.124548727307032	0.06
0.302443572	0.124548727307032	0.06
0.302452098	0.124548727307032	0.06
0.302453753	0.124548727307032	0.06
0.302531356	0.124548727307032	0.06
0.302757814	0.102821018923194	0.07
0.303062807	0.102821018923194	0.07
0.303998368	0.119729537602523	0.06
0.304168238	0.119729537602523	0.06
0.306464617	0.118582453741128	0.06
0.308759935	0.115269395024141	0.06
0.319078068	0.119729537602523	0.06
0.320217262	0.124548727307032	0.06
0.320290117	0.124548727307032	0.06
0.322066605	0.131545408810691	0.06
0.322435043	0.131545408810691	0.06
0.323537089	0.131545408810691	0.06
0.323808824	0.131545408810691	0.06
0.328591896	0.128999272214894	0.06
0.338071632	0.131545408810691	0.05
0.340262381	0.128999272214894	0.05
0.343625259	0.128999272214894	0.05
0.345554528	0.128999272214894	0.05
0.356206548	0.125359660367721	0.06
0.356437896	0.120814738065187	0.06
0.356490553	0.120814738065187	0.06
0.357086112	0.116587838703976	0.07
0.357959666	0.116587838703976	0.07
0.360733393	0.113606800221165	0.07
0.362945858	0.113606800221165	0.07
0.363236679	0.113606800221165	0.07
0.363936107	0.113606800221165	0.07
0.366130409	0.115576927188691	0.07
0.367161303	0.106355075909752	0.08
0.367663989	0.10544898027539	0.08
0.37384574	0.105946976866221	0.08
0.381649088	0.0682407185608774	0.07
0.382008897	0.0678665452859108	0.07
0.386863037	0.0703413997164948	0.06
0.389222512	0.0718036378139432	0.06
0.403209246	0.074393064249244	0.05
0.411578949	0.0851392684359318	0.04
0.415772448	0.0642135910042503	0.03
0.416416237	0.0821594077912478	0.03
0.419019267	0.0819451269824779	0.03
0.423143546	0.0807862795201894	0.03
0.428769674	0.0856301182644993	0.02
0.440249622	0.0925679321295658	0.01
0.444236336	0.0896621357975497	0.01
0.444499874	0.0833803978682991	0.01
0.445049535	0.0824180286878616	0.01
0.445117302	0.0972978155940545	0.01
0.445156208	0.0972978155940545	0.01
0.445185067	0.0967485381304792	0.01
0.445185068	0.0967485381304792	0.01
0.445245414	0.0967485381304792	0.01
0.44525283	0.0967485381304792	0.01
0.445252832	0.0967485381304792	0.01
0.445252833	0.0967485381304792	0.01
0.445252835	0.0967485381304792	0.01
0.445305777	0.0967485381304792	0.01
0.44531318	0.0967485381304792	0.01
0.445313187	0.0967485381304792	0.01
0.44531319	0.0967485381304792	0.01
0.445373562	0.0967485381304792	0.01
0.445479567	0.0962054275487717	0.01
0.445494353	0.0962054275487717	0.01
0.445554774	0.0956683805728899	0.01
0.445578303	0.0956683805728899	0.01
0.445653547	0.0956683805728899	0.01
0.445691925	0.095137296220059	0.01
0.445736134	0.095137296220059	0.01
0.445849774	0.0998947174917936	0.01
0.445857123	0.0998947174917936	0.01
0.445917642	0.0998947174917936	0.01
0.445978177	0.0998947174917936	0.01
0.446188208	0.0998947174917936	0.01
0.446341735	0.0998947174917936	0.01
0.446455777	0.0998947174917936	0.01
0.446633323	0.0993461164841613	0.01
0.446888185	0.0982667948934124	0.01
0.446967543	0.0982667948934124	0.01
0.447158639	0.0982667948934124	0.01
0.447542535	0.0982667948934124	0.01
0.447876705	0.097210673302954	0.01
0.447928306	0.0966910799993219	0.01
0.448701687	0.104684525993943	0.01
0.448791313	0.104684525993943	0.01
0.451750007	0.1057923331625	0.01
0.452986292	0.105235514206129	0.01
0.453117722	0.105235514206129	0.01
0.453312195	0.105235514206129	0.01
0.453607731	0.105235514206129	0.01
0.453670383	0.105235514206129	0.01
0.45367678	0.105235514206129	0.01
0.453739439	0.105235514206129	0.01
0.453782962	0.105235514206129	0.01
0.453864805	0.105235514206129	0.01
0.453864814	0.105235514206129	0.01
0.453927527	0.105235514206129	0.01
0.453977538	0.105235514206129	0.01
0.453990257	0.105235514206129	0.01
0.454053004	0.105235514206129	0.01
0.454131662	0.105235514206129	0.01
0.454159539	0.105235514206129	0.01
0.454266222	0.1057923331625	0.01
0.454278877	0.1057923331625	0.01
0.454291524	0.1057923331625	0.01
0.454297847	0.1057923331625	0.01
0.454379121	0.1057923331625	0.01
0.454423548	0.1057923331625	0.01
0.454543029	0.106923837484946	0.01
0.454637485	0.106923837484946	0.01
0.455078808	0.106355075909752	0.01
0.455180191	0.108079807542012	0.01
0.455439212	0.113161656481015	0.01
0.455550168	0.117457140861899	0.01
0.455665947	0.120899030409134	0.01
0.455755613	0.10047597869605	0.02
0.456455968	0.10047597869605	0.02
0.456880284	0.10047597869605	0.02
0.45760535	0.10047597869605	0.02
0.457901934	0.10047597869605	0.02
0.458619789	0.0994761885159619	0.02
0.458664131	0.0994761885159619	0.02
0.460382332	0.0989837178261735	0.02
0.462114195	0.0989837178261735	0.02
0.464728436	0.0965927389649862	0.02
0.46499053	0.0956683805728898	0.02
0.472596627	0.0917186621777064	0.03
0.473676694	0.0917186621777064	0.03
0.474072423	0.0917186621777064	0.03
0.478419311	0.086060122549075	0.03
0.478888149	0.0840110214731183	0.04
0.479732593	0.0840110214731183	0.04
0.479936634	0.0840110214731183	0.04
0.483511101	0.0843655071369038	0.04
0.483671852	0.0843655071369038	0.04
0.483988273	0.0843655071369038	0.04
0.484225862	0.0843655071369038	0.04
0.484458594	0.0847229969912074	0.04
0.484927676	0.0854471433362861	0.04
0.485999254	0.0856301182644993	0.04
0.490830832	0.0728841717943392	0.04
0.511690912	0.0807862795201894	0.06
0.514553924	0.086933218539164	0.07
0.514645345	0.086933218539164	0.07
0.514971335	0.086933218539164	0.07
0.51502476	0.086933218539164	0.07
0.51682809	0.0791503439455463	0.07
0.518492841	0.0774983910124766	0.07
0.518564452	0.0774983910124766	0.07
0.520735072	0.0785642087921768	0.07
0.529143364	0.0397502252446936	0.07
0.534226929	0.027769851351167	0.06
0.534308248	0.0272401769259286	0.06
0.534453117	0.0269828452808168	0.06
0.534888196	0.0269828452808168	0.06
0.543234343	0.0450121435968876	0.06
0.544416783	0.062288148275788	0.07
0.546060858	0.078926026032196	0.06
0.55657045	0.0804072464730916	0.05
0.556645891	0.0804072464730916	0.05
0.562444529	0.0747926521138313	0.05
0.566766402	0.0804072464730916	0.05
0.568776608	0.0843655071369038	0.05
0.572491616	0.086060122549075	0.05
0.579525048	0.0852043896976622	0.05
0.583655412	0.0852043896976622	0.05
0.591193432	0.0567218806307225	0.05
0.591819223	0.0556174031683056	0.05
0.593573546	0.0561642124966208	0.05
0.593673806	0.0561642124966208	0.05
0.593754277	0.0561642124966208	0.05
0.59375428	0.0561642124966208	0.05
0.593824895	0.0561642124966208	0.05
0.594152812	0.0556174031683056	0.05
0.594237558	0.0556174031683056	0.05
0.594318181	0.0556174031683056	0.05
0.595015574	0.0535326484643057	0.06
0.595196772	0.0535326484643057	0.06
0.595887104	0.0535326484643057	0.06
0.597117526	0.0525478013674877	0.06
0.604813246	0.0572907342737013	0.05
0.604905308	0.0572907342737013	0.05
0.604905312	0.0572907342737013	0.05
0.605724938	0.0572907342737013	0.05
0.60631275	0.0572907342737013	0.05
0.606824709	0.0540390464161973	0.06
0.607971158	0.0515985363822149	0.06
0.608524688	0.0515985363822149	0.06
0.608756287	0.0515985363822149	0.06
0.61827716	0.0556174031683056	0.05
0.624510489	0.0561642124966208	0.05
0.636066531	0.0540390464161973	0.05
0.63624959	0.0540390464161973	0.05
0.637031954	0.0540390464161973	0.05
0.637260654	0.0540390464161973	0.05
0.637881775	0.0540390464161973	0.05
0.641599528	0.0535326484643057	0.05
0.644129804	0.0506829593755061	0.06
0.64559646	0.0506829593755061	0.06
0.64801212	0.0506829593755061	0.06
0.648110758	0.0506829593755061	0.06
0.65703705	0.0450831896342285	0.07
0.659386285	0.0443826647961675	0.07
0.667472678	0.0440405032646972	0.08
0.667879261	0.0440405032646972	0.08
0.667879263	0.0440405032646972	0.08
0.667969788	0.0440405032646972	0.08
0.671132308	0.0440405032646972	0.08
0.678915807	0.0417855282035214	0.09
0.680410924	0.0417855282035214	0.09
0.68060848	0.0417855282035214	0.09
0.680702493	0.0417855282035214	0.09
0.680786967	0.0417855282035214	0.09
0.689921535	0.0400287586247892	0.1
0.692614054	0.0381571640205195	0.09
0.696262833	0.0363368346412558	0.1
0.712354258	0.0350010248054224	0.11
0.7123899	0.0350010248054224	0.11
0.712401774	0.0350010248054224	0.11
0.713541741	0.0350010248054224	0.11
0.71365913	0.0350010248054224	0.11
0.714295462	0.0350010248054224	0.11
0.715653707	0.0337599461965722	0.12
0.725609694	0.0328853996731896	0.13
0.72717465	0.0328853996731896	0.13
0.744518666	0.0286759387473746	0.14
0.75180067	0.0691254476464296	0.14
0.756122282	0	0.13
0.762884543	0.0727603969032649	0.13
0.763284143	0.0740627919868406	0.13
0.763387603	0.0740627919868406	0.13
0.772093843	0.0721174149492847	0.12
0.772264397	0.076666334344384	0.12
0.778829055	0.0763681808039141	0.12
0.779976345	0.0756328449911754	0.12
0.786383987	0.0790397783489858	0.11
0.793117932	0.0801065712793838	0.1
0.794958533	0.0835939196747283	0.1
0.797194853	0.0802895269782044	0.1
0.799403767	0.0794582948862732	0.1
0.8034392	0.0839654982585688	0.09
0.812482547	0.0856301182644993	0.08
0.817085993	0.0845215370455908	0.08
0.828284953	0.0855135891283175	0.07
0.849686346	0.0869332185391639	0.05
0.856064956	0.091365032261233	0.04
0.861783488	0.0889639696756061	0.03
0.864973627	0.0936107889935676	0.03
0.870144812	0.0871744187389935	0.03
0.874413626	0.0950713249806618	0.02
0.875213305	0.0938992951224493	0.02
0.877564409	0.0922960088886502	0.02
0.87832845	0.0920256785465743	0.02
0.880342154	0.0871744187389935	0.02
0.882218863	0.0930880743946026	0.01
0.882485476	0.0950317861354607	0.01
0.883236842	0.095359289459398	0.01
0.883671839	0.095359289459398	0.01
0.884296127	0.0971943514980531	0.01
0.885800269	0.0962729826723843	0.01
0.888469193	0.0942337250646016	0.01
0.889209764	0.0933934012911805	0.01
0.889576687	0.0920256785465743	0.01
0.889752182	0.0920256785465743	0.01
0.889857915	0.0920256785465743	0.01
0.890068113	0.0914897408987517	0.01
0.890083013	0.0914897408987517	0.01
0.890218543	0.0909600094770986	0.01
0.890218544	0.0909600094770986	0.01
0.890339212	0.0894069929417524	0.01
0.890354074	0.0896621357975497	0.01
0.890354075	0.0896621357975497	0.01
0.890407894	0.0896621357975497	0.01
0.890419078	0.0896621357975497	0.01
0.890459913	0.0896621357975497	0.01
0.890474761	0.0896621357975497	0.01
0.890489605	0.0896621357975497	0.01
0.890489606	0.0896621357975497	0.01
0.890506418	0.0896621357975497	0.01
0.890595481	0.0896621357975497	0.01
0.89061031	0.0896621357975497	0.01
0.890610311	0.0896621357975497	0.01
0.89068659	0.0896621357975497	0.01
0.890716233	0.0896621357975497	0.01
0.890731048	0.0896621357975497	0.01
0.890731049	0.0896621357975497	0.01
0.890737499	0.0896621357975497	0.01
0.890837018	0.0896621357975497	0.01
0.890851819	0.0896621357975497	0.01
0.890928251	0.0896621357975497	0.01
0.890957836	0.0896621357975497	0.01
0.890972622	0.0896621357975497	0.01
0.890972623	0.0896621357975497	0.01
0.891093459	0.0891532980362898	0.01
0.89119957	0.0891532980362898	0.01
0.891214328	0.0891532980362898	0.01
0.891244043	0.0891532980362898	0.01
0.891246709	0.0891532980362898	0.01
0.891320486	0.0891532980362898	0.01
0.89133523	0.0891532980362898	0.01
0.891382479	0.0891532980362898	0.01
0.891441435	0.0891532980362898	0.01
0.891456164	0.0891532980362898	0.01
0.89149835	0.0891532980362898	0.01
0.891562417	0.0886502030513816	0.01
0.891686849	0.0884007788042813	0.01
0.891698132	0.0884007788042813	0.01
0.891793338	0.0884007788042813	0.01
0.891881522	0.0884007788042813	0.01
0.892012117	0.0884007788042813	0.01
0.89206133	0.0884007788042813	0.01
0.89216782	0.0884007788042813	0.01
0.892182462	0.0884007788042813	0.01
0.892245091	0.0886502030513816	0.01
0.89229733	0.0884007788042813	0.01
0.892307805	0.0884007788042813	0.01
0.892568748	0.0886502030513816	0.01
0.892793389	0.0886502030513816	0.01
0.892924751	0.0910918664028495	0.01
0.892952212	0.0910918664028495	0.01
0.89308003	0.0910918664028495	0.01
0.893142511	0.0910918664028495	0.01
0.893172464	0.0910918664028495	0.01
0.894085351	0.0918673991549018	0.01
0.894189143	0.0918673991549018	0.01
0.89420355	0.0918673991549018	0.01
0.89422449	0.091607425126038	0.01
0.894690708	0.0910918664028495	0.01
0.894970751	0.0910918664028495	0.01
0.895081202	0.0910918664028495	0.01
0.895300675	0.0910918664028495	0.01
0.89539422	0.0908362570750444	0.01
0.89592425	0.0913489183374383	0.01
0.896329745	0.0903293179343711	0.01
0.89685771	0.0895794303743008	0.01
0.896928207	0.0893322270398705	0.01
0.897131294	0.0888418909973245	0.01
0.897197773	0.0878771920082319	0.01
0.897282137	0.0857813929455461	0.01
0.897316929	0.0853291639057372	0.01
0.89799116	0.0829566099830618	0.01
0.898455429	0.0815357674819823	0.01
0.89889623	0.0798267234199695	0.01
0.898920463	0.0798267234199695	0.01
0.899310528	0.0794934761651647	0.01
0.899325427	0.0794934761651647	0.01
0.900031532	0.080150431990685	0.01
0.900113547	0.0806471950769756	0.01
0.900274359	0.0813192044133488	0.01
0.900307304	0.0813192044133488	0.01
0.901007608	0.0677015599552686	0.01
0.90151373	0.0583780223180819	0.01
0.901568195	0.0586348215582526	0.01
0.902291602	0.0556590871280513	0.01
0.902860993	0.0551629666869288	0.01
0.903685884	0.0509087938874453	0.01
0.904220945	0.0460411141896932	0.01
0.904513058	0.0462444103471574	0.01
0.905345526	0.0466564366176889	0.01
0.906154318	0.0462444103471574	0.01
0.906197141	0.0460411141896932	0.01
0.906210372	0.0460411141896932	0.01
0.906508268	0.0464495097897435	0.01
0.906786831	0.0462444103471574	0.01
0.906922556	0.0462444103471574	0.01
0.906983581	0.0466564366176889	0.01
0.907060652	0.0466564366176889	0.01
0.907185931	0.0472884289451277	0.01
0.907198748	0.0475029150914141	0.01
0.907298438	0.0433717669341983	0.01
0.907311244	0.0433717669341983	0.01
0.907324045	0.0441767328366001	0.01
0.907336843	0.0441767328366001	0.01
0.907336844	0.0441767328366001	0.01
0.907436592	0.0441767328366001	0.01
0.907449378	0.0441767328366001	0.01
0.90746216	0.0441767328366001	0.01
0.907536422	0.0441767328366001	0.01
0.9075492	0.0441767328366001	0.01
0.907574745	0.0441767328366001	0.01
0.907587512	0.0441767328366001	0.01
0.907674633	0.0441767328366001	0.01
0.907712898	0.0441767328366001	0.01
0.907951053	0.0441767328366001	0.01
0.907963774	0.0437705492502899	0.01
0.908076559	0.0439727030661598	0.01
0.908089263	0.0439727030661598	0.01
0.908089264	0.0439727030661598	0.01
0.90817671	0.0439727030661598	0.01
0.908189407	0.0439727030661598	0.01
0.908202099	0.0439727030661598	0.01
0.908289632	0.0437705492502899	0.01
0.908566283	0.0439727030661598	0.01
0.908577365	0.0439727030661598	0.01
0.908578929	0.0439727030661598	0.01
0.908691978	0.0439727030661598	0.01
0.908729307	0.0439727030661598	0.01
0.908830322	0.0437705492502899	0.01
0.908956071	0.0437705492502899	0.01
0.909183517	0.0435702456346541	0.01
0.909346075	0.0445905256708843	0.01
0.90938549	0.0445905256708843	0.01
0.909409249	0.0445905256708843	0.01
0.909434338	0.0445905256708843	0.01
0.909446878	0.0445905256708843	0.01
0.909620416	0.0445905256708843	0.01
0.909642167	0.0445905256708843	0.01
0.909838426	0.0441767328366001	0.01
0.909896599	0.0441767328366001	0.01
0.910267	0.0441767328366001	0.01
0.910467776	0.0454418106997712	0.01
0.910628128	0.0454418106997712	0.01
0.911062134	0.0458797597032499	0.01
0.911518912	0.0458797597032499	0.01
