thrs	post_p	finalwindow
0	0.158516994804303	0.2
0.070216248	0.0910333698992973	0.16
0.082355146	0.0910333698992973	0.15
0.089689176	0.0910333698992973	0.14
0.093809574	0.0910333698992973	0.14
0.098963073	0.0899978628848328	0.14
0.103967892	0.0824911505550174	0.14
0.106977596	0.0824911505550174	0.14
0.115659216	0.0824911505550174	0.13
0.123778241	0.075414541645586	0.14
0.127695348	0.075414541645586	0.14
0.128068503	0.075414541645586	0.14
0.129609166	0.075414541645586	0.14
0.129730945	0.075414541645586	0.14
0.14705261	0.075414541645586	0.12
0.148427326	0.075414541645586	0.12
0.148447444	0.075414541645586	0.12
0.151339737	0.0761402963965452	0.11
0.161204767	0.0761402963965452	0.1
0.172569069	0.0768801555393532	0.1
0.178113806	0.0791885943682894	0.09
0.178140913	0.0791885943682894	0.09
0.178189211	0.0791885943682894	0.09
0.178358463	0.0791885943682894	0.09
0.181430774	0.0768801555393532	0.1
0.181486035	0.0768801555393532	0.1
0.181824923	0.0768801555393532	0.1
0.191788381	0.0830238436407187	0.11
0.205298456	0.0848502678779194	0.1
0.206482242	0.0834188785462533	0.1
0.222622275	0.0852252383299758	0.08
0.222656148	0.0852252383299758	0.08
0.222686318	0.0852252383299758	0.08
0.222697977	0.0841101393062381	0.08
0.222716495	0.0841101393062381	0.08
0.222812147	0.0841101393062381	0.08
0.222924291	0.0899978628848328	0.08
0.223196808	0.0882764677216119	0.08
0.226694446	0.0839923927028933	0.08
0.226867021	0.0839923927028933	0.08
0.226923294	0.0576477763925728	0.07
0.226957829	0.0576477763925728	0.07
0.227081991	0.0560152176831029	0.07
0.227177477	0.0554913874302647	0.07
0.227432153	0.0754944971028679	0.07
0.237068117	0.0576477763925728	0.06
0.241897099	0.0453892264084468	0.06
0.24235868	0.0453892264084468	0.06
0.242875367	0.0536979580164067	0.06
0.256228734	0.051693149297679	0.05
0.256259656	0.051693149297679	0.05
0.259750174	0.0494765078183272	0.04
0.263775407	0.0629795657334499	0.04
0.295749179	0.0635577689201937	0.04
0.296044019	0.0635577689201937	0.04
0.296834617	0.0653578830926022	0.04
0.296839561	0.0653578830926022	0.04
0.296874128	0.0653578830926022	0.04
0.296879772	0.0653578830926022	0.04
0.29691506	0.0653578830926022	0.04
0.296919994	0.0653578830926022	0.04
0.296960227	0.0653578830926022	0.04
0.297156652	0.0653578830926022	0.04
0.297207868	0.0653578830926022	0.04
0.29723727	0.0653578830926022	0.04
0.297242165	0.0653578830926022	0.04
0.297345093	0.0653578830926022	0.04
0.29736316	0.0653578830926022	0.04
0.297631463	0.0653578830926022	0.04
0.298033592	0.0653578830926022	0.04
0.298062423	0.0653578830926022	0.04
0.299120783	0.0653578830926022	0.04
0.29926506	0.0653578830926022	0.04
0.299931082	0.0685958937674488	0.04
0.300128238	0.0685958937674488	0.04
0.301159527	0.0666156979810934	0.04
0.302397905	0.0666156979810934	0.04
0.302406093	0.0666156979810934	0.04
0.30240618	0.0666156979810934	0.04
0.302443572	0.0666156979810934	0.04
0.302452098	0.0666156979810934	0.04
0.302453753	0.0666156979810934	0.04
0.302493847	0.0666156979810934	0.04
0.302531356	0.0666156979810934	0.04
0.302694303	0.0666156979810934	0.04
0.302844832	0.0666156979810934	0.04
0.303037639	0.0666156979810934	0.04
0.303062807	0.0666156979810934	0.04
0.303998368	0.0692823820131576	0.03
0.304168238	0.0692823820131576	0.03
0.306047128	0.0692823820131576	0.03
0.306464617	0.0692823820131576	0.03
0.307314933	0.0692823820131576	0.03
0.308759935	0.0692823820131576	0.03
0.319078068	0.0653578830926022	0.03
0.320290117	0.0653578830926022	0.03
0.322435043	0.0635577689201937	0.03
0.322777267	0.0635577689201937	0.03
0.323097253	0.0635577689201937	0.03
0.323165924	0.0635577689201937	0.03
0.323537089	0.0635577689201937	0.03
0.324596864	0.0635577689201937	0.03
0.327195424	0.0536979580164067	0.04
0.330254195	0.0532846516665831	0.04
0.333944256	0.0528776590534946	0.04
0.340262381	0.057369106777428	0.05
0.343625259	0.057369106777428	0.05
0.343706753	0.057369106777428	0.05
0.345554528	0.056549031939156	0.05
0.350684009	0.0557520721446669	0.06
0.351815198	0.0545978795777289	0.06
0.356206548	0.0557520721446669	0.06
0.356437896	0.0553619571200948	0.06
0.356490553	0.0553619571200948	0.06
0.357086112	0.0670999508739697	0.06
0.357959666	0.0480346735351349	0.06
0.360733393	0.0293854115818936	0.06
0.362945858	0.0517414433579167	0.07
0.363936107	0.0517414433579167	0.07
0.366130409	0.0531312973535299	0.07
0.367161303	0.0643703550822213	0.07
0.367663989	0.0453892264084468	0.07
0.37384574	0.0695142750615496	0.08
0.381649088	0.0439764255092812	0.07
0.382008897	0.0432551531923608	0.07
0.386863037	0.0435613522894269	0.06
0.386909127	0.0435613522894269	0.06
0.389222512	0.041723574183581	0.06
0.389825341	0.0471192472175785	0.06
0.395214438	0.0726447963932036	0.06
0.398731854	0.044686075705729	0.05
0.403209246	0.0491690320286491	0.05
0.411578949	0.0586448085056876	0.04
0.415094538	0.0851546791349479	0.04
0.416416237	0.0498925078250957	0.03
0.418471182	0.0478796403465175	0.03
0.419019267	0.0471192472175785	0.03
0.428769674	0.0498925078250957	0.02
0.440249622	0.0618541558694883	0.01
0.441698853	0.0618541558694883	0.01
0.444770984	0.0794332198358845	0.01
0.445049535	0.0794332198358845	0.01
0.445117302	0.0905471837563531	0.01
0.445156208	0.0905471837563531	0.01
0.445185067	0.0899978628848328	0.01
0.445185068	0.0899978628848328	0.01
0.44525283	0.0899978628848328	0.01
0.445252832	0.0899978628848328	0.01
0.445252833	0.0899978628848328	0.01
0.445252835	0.0899978628848328	0.01
0.445305777	0.0899978628848328	0.01
0.44531319	0.0899978628848328	0.01
0.445373562	0.0899978628848328	0.01
0.445419149	0.0899978628848328	0.01
0.445433949	0.0899978628848328	0.01
0.445479567	0.0894551669309451	0.01
0.445554774	0.0889189767663334	0.01
0.445578303	0.0889189767663334	0.01
0.445615211	0.0889189767663334	0.01
0.445653547	0.0889189767663334	0.01
0.445675664	0.0883891761018227	0.01
0.445736134	0.109381453318406	0.01
0.445849774	0.109381453318406	0.01
0.445917642	0.109381453318406	0.01
0.445978177	0.109381453318406	0.01
0.446319857	0.106892551645272	0.01
0.446351359	0.106892551645272	0.01
0.446395102	0.106892551645272	0.01
0.446633323	0.106287924023517	0.01
0.446967543	0.105098959350803	0.01
0.447533088	0.105098959350803	0.01
0.447649603	0.104514396586627	0.01
0.447928306	0.103364564543745	0.01
0.448701687	0.107044784917114	0.01
0.448791313	0.107044784917114	0.01
0.449051315	0.107044784917114	0.01
0.449552291	0.106468592885239	0.01
0.449715173	0.106468592885239	0.01
0.451750007	0.107627247413252	0.01
0.452986292	0.106468592885239	0.01
0.453102774	0.106468592885239	0.01
0.453312195	0.106468592885239	0.01
0.453607731	0.106468592885239	0.01
0.453670383	0.106468592885239	0.01
0.45367678	0.106468592885239	0.01
0.453739439	0.106468592885239	0.01
0.453782962	0.106468592885239	0.01
0.453789353	0.106468592885239	0.01
0.453802119	0.106468592885239	0.01
0.453864814	0.106468592885239	0.01
0.454172215	0.106468592885239	0.01
0.454266222	0.106468592885239	0.01
0.454278877	0.106468592885239	0.01
0.454291524	0.106468592885239	0.01
0.454297847	0.106468592885239	0.01
0.454379121	0.106468592885239	0.01
0.454543029	0.106468592885239	0.01
0.454618511	0.106468592885239	0.01
0.454637485	0.106468592885239	0.01
0.455078808	0.110637299595533	0.01
0.455180191	0.11382056257973	0.01
0.455439212	0.15172214729519	0.01
0.455550168	0.153103791502603	0.01
0.455665947	0.163527854281334	0.01
0.455678249	0.166772044274833	0.01
0.456133439	0.10477664310192	0.02
0.456159276	0.10477664310192	0.02
0.456455968	0.10477664310192	0.02
0.456880284	0.10477664310192	0.02
0.45760535	0.103678238595497	0.02
0.457901934	0.103678238595497	0.02
0.458022431	0.103678238595497	0.02
0.458619789	0.102073144202451	0.02
0.458664131	0.102073144202451	0.02
0.459124851	0.101549100155259	0.02
0.462114195	0.101030409513322	0.02
0.472596627	0.0975428175407281	0.03
0.47699163	0.135948596372924	0.03
0.478409458	0.0899978628848328	0.04
0.478419311	0.0899978628848328	0.04
0.478888149	0.0883891761018227	0.04
0.479732593	0.0883891761018227	0.04
