thrs	post_p	finalwindow
0	0.0859119584610932	0.23
0.03256001	0.0832867374031949	0.2
0.089689176	0.0677580594636558	0.17
0.093809574	0.0677580594636558	0.17
0.098963073	0.0677580594636558	0.17
0.106977596	0.0677580594636558	0.18
0.115659216	0.123945892030854	0.19
0.123778241	0.127352539838043	0.18
0.127200542	0.0526936127503503	0.17
0.128068503	0.0586460138392805	0.17
0.129609166	0.0847250442878763	0.17
0.129730945	0.0847250442878763	0.17
0.14705261	0.0542673202742709	0.15
0.148427326	0.0586460138392805	0.15
0.148447444	0.0766953921100097	0.15
0.155752372	0.123945892030854	0.15
0.178062567	0.0591765479276512	0.12
0.178113806	0.0591765479276512	0.12
0.178140913	0.0591765479276512	0.12
0.178189211	0.0591765479276512	0.12
0.178358463	0.0591765479276512	0.12
0.181824923	0.0812185669181132	0.12
0.186084933	0.123945892030854	0.12
0.191788381	0.0812185669181132	0.11
0.194681585	0.126483441773349	0.11
0.222622275	0.115067008407231	0.08
0.22265244	0.115067008407231	0.08
0.222656148	0.115067008407231	0.08
0.222686318	0.115067008407231	0.08
0.222716495	0.115067008407231	0.08
0.222812147	0.122831100799451	0.08
0.222924291	0.145326908649645	0.08
0.226694446	0.136748883614937	0.08
0.226867021	0.136748883614937	0.08
0.226923294	0.136748883614937	0.08
0.226929675	0.136748883614937	0.08
0.226982815	0.136748883614937	0.08
0.227081991	0.137765345911151	0.08
0.227177477	0.137765345911151	0.08
0.230426372	0.129748535601955	0.08
0.237068117	0.124500953464588	0.07
0.241897099	0.122633723756383	0.07
0.24235868	0.122633723756383	0.07
0.242615688	0.0910119060444101	0.06
0.242941212	0.126350786119719	0.06
0.249436037	0.11793953836632	0.06
0.254481698	0.129822814691105	0.05
0.256228734	0.126350786119719	0.05
0.287097646	0.125697124251923	0.05
0.295749179	0.115693190186427	0.06
0.296834617	0.106293576805566	0.06
0.296839561	0.106293576805566	0.06
0.296839653	0.106293576805566	0.06
0.296874128	0.106293576805566	0.06
0.296879772	0.106293576805566	0.06
0.296960227	0.106293576805566	0.06
0.297156652	0.105436943409502	0.06
0.297161557	0.105436943409502	0.06
0.29723727	0.105436943409502	0.06
0.297242165	0.105436943409502	0.06
0.297345093	0.105436943409502	0.06
0.29736316	0.105436943409502	0.06
0.298033592	0.104594007061234	0.06
0.298062423	0.104594007061234	0.06
0.298432807	0.104594007061234	0.06
0.298682719	0.104594007061234	0.06
0.299120783	0.104594007061234	0.06
0.299931082	0.104594007061234	0.06
0.300638986	0.104594007061234	0.06
0.301159527	0.103764441855065	0.06
0.301373268	0.103764441855065	0.06
0.302397905	0.129427639326577	0.05
0.30240618	0.129427639326577	0.05
0.302452098	0.129427639326577	0.05
0.302453753	0.129427639326577	0.05
0.302531356	0.129427639326577	0.05
0.302535608	0.129427639326577	0.05
0.302757814	0.129427639326577	0.05
0.302844832	0.129427639326577	0.05
0.303037639	0.129427639326577	0.05
0.303062807	0.129427639326577	0.05
0.304168238	0.129427639326577	0.05
0.305094409	0.105436943409502	0.06
0.306047128	0.105436943409502	0.06
0.306464617	0.121045246997186	0.05
0.307314933	0.117776196030094	0.05
0.319078068	0.11672540085497	0.04
0.320217262	0.11672540085497	0.04
0.322066605	0.115693190186427	0.04
0.322591403	0.115693190186427	0.04
0.322777267	0.115693190186427	0.04
0.323165924	0.112703262315805	0.04
0.323537089	0.111740668811888	0.04
0.323808824	0.111740668811888	0.04
0.330254195	0.111740668811888	0.04
0.333944256	0.110794378994722	0.04
0.334029253	0.110794378994722	0.04
0.340262381	0.108949081177833	0.05
0.350684009	0.105436943409502	0.06
0.351815198	0.105436943409502	0.06
0.356200611	0.102947932143345	0.06
0.356206548	0.102947932143345	0.06
0.356437896	0.102947932143345	0.06
0.357086112	0.118846082180175	0.06
0.357959666	0.129427639326577	0.06
0.360733393	0.0983065583812516	0.07
0.362945858	0.0983065583812516	0.07
0.363236679	0.0983065583812516	0.07
0.363936107	0.0983065583812516	0.07
0.37384574	0.0942282390914572	0.08
0.389222512	0.0644793146588199	0.06
0.389825341	0.0695593409922401	0.06
0.395214438	0.0668675348853642	0.06
0.398731854	0.0681430644493306	0.05
0.415094538	0.0769855189851927	0.04
0.415772448	0.0677580594636558	0.03
0.418471182	0.0799551053361942	0.03
0.423143546	0.0838203430989883	0.03
0.428769674	0.0832867374031949	0.02
0.438815006	0.0875424915016997	0.01
0.440249622	0.0940656398543353	0.01
0.440316292	0.0940656398543353	0.01
0.441698853	0.0940656398543353	0.01
0.441750067	0.09273215969938	0.01
0.444499874	0.0791031833298068	0.01
0.445049535	0.0778005241475745	0.01
0.445117302	0.0832867374031949	0.01
0.445156208	0.0832867374031949	0.01
0.445185067	0.082834739165121	0.01
0.445185068	0.082834739165121	0.01
0.445245414	0.082834739165121	0.01
0.44525283	0.082834739165121	0.01
0.445252832	0.082834739165121	0.01
0.445252833	0.082834739165121	0.01
0.445252835	0.082834739165121	0.01
0.445305777	0.082834739165121	0.01
0.44531318	0.082834739165121	0.01
0.445313187	0.082834739165121	0.01
0.44531319	0.082834739165121	0.01
0.445373562	0.082834739165121	0.01
0.445419149	0.082834739165121	0.01
0.445433949	0.082834739165121	0.01
0.445479567	0.0823876204467976	0.01
0.445494353	0.0823876204467976	0.01
0.445554774	0.0815077088855924	0.01
0.445615211	0.0815077088855924	0.01
0.445653547	0.0815077088855924	0.01
0.445675664	0.0810747638530173	0.01
0.445691925	0.0915959981294164	0.01
0.445736134	0.0915959981294164	0.01
0.445857123	0.0967667823863518	0.01
0.445970843	0.0967667823863518	0.01
0.446319857	0.0962641869452218	0.01
0.446341735	0.0962641869452218	0.01
