thrs	post_p	finalwindow
0	0.137053873898451	0.23
0.070216248	0.127714016619575	0.18
0.089689176	0.119565917120056	0.18
0.093809574	0.119565917120056	0.17
0.098963073	0.118059488175175	0.18
0.103967892	0.118059488175175	0.18
0.106977596	0.118059488175175	0.18
0.113424721	0.115157709621903	0.18
0.115659216	0.127714016619575	0.19
0.123778241	0.128590325514455	0.18
0.127200542	0.098253016104056	0.17
0.127695348	0.0924375324252259	0.17
0.129609166	0.118059488175175	0.17
0.14705261	0.125155315966532	0.16
0.148447444	0.0988181894930374	0.15
0.151339737	0.1101306184599	0.15
0.155752372	0.127714016619575	0.15
0.161204767	0.1101306184599	0.14
0.178062567	0.090649061001618	0.12
0.178113806	0.090649061001618	0.12
0.178140913	0.090649061001618	0.12
0.178189211	0.090649061001618	0.12
0.181430774	0.107425118725132	0.12
0.181486006	0.107425118725132	0.12
0.181824923	0.107425118725132	0.12
0.205298456	0.135078192492815	0.1
0.206482242	0.13221921052887	0.1
0.222049977	0.0897805289979156	0.08
0.22265244	0.0927424947708901	0.08
0.222656148	0.0927424947708901	0.08
0.222686318	0.0927424947708901	0.08
0.222697977	0.0912374786390097	0.08
0.222716495	0.0912374786390097	0.08
0.222812147	0.0980947751958828	0.08
0.223196808	0.117137095762758	0.08
0.226728961	0.113587290276803	0.08
0.226867021	0.113587290276803	0.08
0.226923294	0.113587290276803	0.08
0.226929675	0.113587290276803	0.08
0.227432153	0.114454417200655	0.08
0.241897099	0.0965399557232197	0.07
0.24235868	0.0965399557232197	0.07
0.242615688	0.0965399557232197	0.07
0.243116147	0.0988181894930374	0.06
0.254481698	0.0978798117698161	0.05
0.256228734	0.0978798117698161	0.05
0.259750174	0.0978798117698161	0.05
0.263775407	0.0978798117698161	0.05
0.272151172	0.0997747339116475	0.05
0.287097646	0.0924375324252259	0.05
0.296839561	0.091534561420539	0.05
0.296839653	0.091534561420539	0.05
0.296874128	0.091534561420539	0.05
0.296879772	0.091534561420539	0.05
0.29691506	0.091534561420539	0.05
0.296960227	0.091534561420539	0.05
0.297207868	0.091534561420539	0.05
0.29723727	0.091534561420539	0.05
0.297345093	0.091534561420539	0.05
0.298033592	0.091534561420539	0.05
0.298432807	0.091534561420539	0.05
0.298682719	0.091534561420539	0.05
0.299120783	0.091534561420539	0.05
0.29926506	0.091534561420539	0.05
0.299931082	0.091534561420539	0.05
0.300128238	0.091534561420539	0.05
