thrs	post_p	finalwindow
0	0.117511932535177	0.23
0.03256001	0.114309495525675	0.2
0.082355146	0.103073637995326	0.16
0.089689176	0.100601524050698	0.16
0.093809574	0.100601524050698	0.15
0.098963073	0.100601524050698	0.15
0.103967892	0.0959967593033129	0.16
0.115659216	0.0928106408195652	0.16
0.123778241	0.0928106408195652	0.16
0.129730945	0.0928106408195652	0.16
0.130460633	0.0928106408195652	0.16
0.148447444	0.0818605502669443	0.15
0.151339737	0.0769459674356049	0.15
0.155752372	0.0875524315801971	0.15
0.178113806	0.0838693438284787	0.12
0.178140913	0.0838693438284787	0.12
0.178189211	0.0838693438284787	0.12
0.178358463	0.0838693438284787	0.12
0.181430774	0.0769459674356049	0.12
0.181486006	0.0769459674356049	0.12
0.181486035	0.0769459674356049	0.12
0.186084933	0.0887432188486113	0.12
0.191788381	0.0769459674356049	0.11
0.194681585	0.0912246849000614	0.11
0.205298456	0.0959183592060574	0.1
0.222049977	0.0874457608958415	0.08
0.222622275	0.0945814401380668	0.08
0.22265244	0.0945814401380668	0.08
0.222656148	0.0945814401380668	0.08
0.222686318	0.0945814401380668	0.08
0.222697977	0.0945814401380668	0.08
0.222812147	0.101121228500983	0.08
0.226694446	0.0995779779749406	0.08
0.226728961	0.0995779779749406	0.08
0.226867021	0.0995779779749406	0.08
0.226923294	0.0995779779749406	0.08
0.226929675	0.0995779779749406	0.08
0.226982815	0.0995779779749406	0.08
0.227081991	0.0995779779749406	0.08
0.230426372	0.0539874999137059	0.07
0.237068117	0.0669042958742111	0.07
0.241897099	0.0463000741828081	0.06
0.242615688	0.0585056267930185	0.06
0.242875367	0.0663093633541241	0.06
0.256650521	0.0693947554192321	0.05
0.259750174	0.0681267727783541	0.05
0.272151172	0.0669042958742111	0.05
0.295749179	0.0449601221466824	0.06
0.296834617	0.0441090929994022	0.06
0.296839561	0.0441090929994022	0.06
0.296839653	0.0441090929994022	0.06
0.296874128	0.0441090929994022	0.06
0.296879772	0.0441090929994022	0.06
0.296960227	0.0441090929994022	0.06
0.297161557	0.0445305419112515	0.06
0.297207868	0.0445305419112515	0.06
0.29723727	0.0445305419112515	0.06
0.297345093	0.0445305419112515	0.06
0.297631463	0.0445305419112515	0.06
0.298033592	0.0441090929994022	0.06
0.298062423	0.0441090929994022	0.06
0.29855614	0.0441090929994022	0.06
0.298682719	0.0441090929994022	0.06
0.300638986	0.0441090929994022	0.06
0.301159527	0.0441090929994022	0.06
0.301373268	0.0441090929994022	0.06
0.302397905	0.0467646517337387	0.06
0.30240618	0.0467646517337387	0.06
0.302452098	0.0467646517337387	0.06
0.302531356	0.0467646517337387	0.06
0.302535608	0.0467646517337387	0.06
0.302757814	0.0410044748117664	0.07
0.305094409	0.0410044748117664	0.07
0.306047128	0.0410044748117664	0.07
0.308759935	0.0449601221466824	0.06
0.320217262	0.0467646517337387	0.05
0.320290117	0.0467646517337387	0.05
0.322066605	0.0467646517337387	0.05
0.322435043	0.0555975817707371	0.06
0.322777267	0.0555975817707371	0.06
0.323808824	0.0555975817707371	0.06
0.327195424	0.0534713310608506	0.06
0.328591896	0.0529649388080183	0.06
0.330254195	0.0519803937014221	0.06
0.334029253	0.0534713310608506	0.06
0.338071632	0.0545137312523907	0.05
0.340262381	0.0534713310608506	0.05
0.343625259	0.0534713310608506	0.05
0.343706753	0.0534713310608506	0.05
0.345554528	0.0524680479975584	0.05
0.350684009	0.0515017207501549	0.06
0.351815198	0.0505703443502084	0.06
0.356206548	0.0505703443502084	0.06
0.357086112	0.0475600182345342	0.07
0.357959666	0.0475600182345342	0.07
0.366130409	0.0496720562874201	0.07
0.367161303	0.0923000698365934	0.08
0.367663989	0.0915446600048369	0.08
0.381649088	0.0967719173900257	0.07
0.386863037	0.103744518990249	0.06
0.386909127	0.103744518990249	0.06
0.387745392	0.102543148288374	0.06
0.389222512	0.098548929674462	0.06
0.389299853	0.098548929674462	0.06
0.395214438	0.091340780349633	0.06
0.398731854	0.10560030032281	0.05
0.411578949	0.118257366210683	0.04
0.412388288	0.118257366210683	0.04
0.415094538	0.100766304160496	0.04
0.415772448	0.0720777943570931	0.03
0.423143546	0.11447368703599	0.03
0.438307149	0.126362179826932	0.01
0.438815006	0.126362179826932	0.01
0.440316292	0.129545902323545	0.01
0.441750067	0.129545902323545	0.01
0.444236336	0.111488236318033	0.01
0.444499874	0.109004849370242	0.01
0.445156208	0.107213719910469	0.01
0.445185067	0.107213719910469	0.01
0.445185068	0.107213719910469	0.01
0.44525283	0.107213719910469	0.01
0.445252832	0.107213719910469	0.01
0.445252833	0.107213719910469	0.01
0.445252835	0.107213719910469	0.01
0.445305777	0.107213719910469	0.01
0.44531318	0.107213719910469	0.01
0.445313188	0.107213719910469	0.01
0.44531319	0.107213719910469	0.01
0.445373562	0.107213719910469	0.01
0.445419149	0.107213719910469	0.01
0.445494353	0.106629686040853	0.01
0.445540001	0.106629686040853	0.01
0.445554774	0.106051980606642	0.01
0.445578303	0.106051980606642	0.01
0.445615211	0.106051980606642	0.01
0.445653547	0.106051980606642	0.01
0.445691925	0.114990741060523	0.01
0.445736134	0.114990741060523	0.01
0.445849774	0.122451926309162	0.01
0.445917642	0.122451926309162	0.01
0.445970843	0.122451926309162	0.01
0.445978177	0.122451926309162	0.01
0.446038729	0.122451926309162	0.01
0.446188208	0.121811832066154	0.01
0.446319857	0.121811832066154	0.01
0.446341735	0.121811832066154	0.01
0.446351359	0.121811832066154	0.01
0.446394864	0.121811832066154	0.01
0.446395102	0.121811832066154	0.01
0.446465528	0.121811832066154	0.01
0.44656991	0.121811832066154	0.01
0.446633323	0.121811832066154	0.01
0.446772341	0.121811832066154	0.01
0.446967543	0.121178394966932	0.01
0.447542535	0.121178394966932	0.01
0.447876705	0.119931081059828	0.01
0.447928306	0.119317003944782	0.01
0.449051315	0.130287137438958	0.01
0.449552291	0.129616132571738	0.01
0.452986292	0.119317003944782	0.01
0.453102774	0.119317003944782	0.01
0.453607731	0.119317003944782	0.01
0.45367678	0.119317003944782	0.01
0.453739439	0.119317003944782	0.01
0.453789353	0.119317003944782	0.01
0.453864805	0.119317003944782	0.01
0.453864814	0.119317003944782	0.01
0.453927527	0.119317003944782	0.01
0.453990257	0.119317003944782	0.01
0.454159539	0.119317003944782	0.01
0.454172215	0.119317003944782	0.01
0.454228692	0.119317003944782	0.01
0.454278877	0.119931081059828	0.01
0.454291524	0.119931081059828	0.01
0.454379121	0.119931081059828	0.01
0.454543029	0.121178394966932	0.01
0.454637485	0.121178394966932	0.01
0.455439212	0.134463738986996	0.01
0.455550168	0.141256087067305	0.01
0.455678249	0.150102115978105	0.01
0.455755613	0.155672897720077	0.01
0.455804735	0.155672897720077	0.01
0.456159276	0.150776561666105	0.01
0.456880284	0.120898977128335	0.02
0.45760535	0.120320975529097	0.02
0.457901934	0.120320975529097	0.02
0.458619789	0.120898977128335	0.02
0.458664131	0.120898977128335	0.02
0.459124851	0.122666788592666	0.02
0.460382332	0.123267603941714	0.02
0.462114195	0.115188448393082	0.02
0.464728436	0.110282241622564	0.02
0.472596627	0.104825253408098	0.03
0.473676694	0.104825253408098	0.03
0.474072423	0.104825253408098	0.03
0.47699163	0.079600925157838	0.03
0.478409458	0.10522848274901	0.04
0.483511101	0.0973785035906159	0.04
0.483671852	0.0973785035906159	0.04
0.483988273	0.0973785035906159	0.04
0.484225862	0.0973785035906159	0.04
0.484458594	0.0977871367931242	0.04
0.484927676	0.0986147788581299	0.04
0.485999254	0.104355822768889	0.04
0.48628356	0.0931788064192371	0.04
0.486776039	0.0674421590269032	0.04
0.489107131	0.0753132013917922	0.04
0.499369323	0.0658539028174777	0.05
0.514553924	0.0875054644341698	0.07
0.514645345	0.0875054644341698	0.07
0.51473946	0.0875054644341698	0.07
0.514742139	0.0875054644341698	0.07
0.514971335	0.0875054644341698	0.07
0.515124567	0.0875054644341698	0.07
0.516063638	0.0867521333226964	0.07
0.518492841	0.0569178393707183	0.07
0.518564452	0.0569178393707183	0.07
0.520735072	0.0519803937014221	0.07
0.534226929	0.0250129419055943	0.06
0.534308248	0.0250129419055943	0.06
0.534380672	0.0247911888025006	0.06
0.534453117	0.0247911888025006	0.06
0.534888196	0.0247911888025006	0.06
0.536755919	0.0396104830327232	0.06
0.539174229	0.0399500191352019	0.06
0.543234343	0.0392766697417378	0.06
0.544416783	0.0425001615929562	0.06
0.546060858	0.0580501774973731	0.06
0.55657045	0.0594383073246706	0.05
0.556645891	0.0594383073246706	0.05
0.556807604	0.0594383073246706	0.05
0.559788571	0.0562971497225448	0.05
0.572491616	0.0645864000127924	0.04
0.574371638	0.0663093633541241	0.04
0.57444178	0.0675100006006146	0.04
0.579525048	0.0749766483967612	0.03
0.586308239	0.0749766483967612	0.03
0.59079165	0.0734986491196531	0.04
0.591819223	0.0713877704259516	0.04
0.593402747	0.0713877704259516	0.04
0.593573546	0.0713877704259516	0.04
0.593673806	0.0713877704259516	0.04
0.593673808	0.0713877704259516	0.04
0.593754277	0.0713877704259516	0.04
0.59375428	0.0713877704259516	0.04
0.593915284	0.0713877704259516	0.04
0.594036974	0.0713877704259516	0.04
0.594318181	0.0713877704259516	0.04
0.595015574	0.0713877704259516	0.04
0.595196772	0.0713877704259516	0.04
0.595887104	0.0700466128722727	0.04
0.596219211	0.0681267727783541	0.04
0.596894832	0.0713877704259516	0.04
0.602148457	0.0707108328573465	0.04
0.604317115	0.0707108328573465	0.04
0.604813246	0.0707108328573465	0.04
0.604905308	0.0707108328573465	0.04
0.60490531	0.0707108328573465	0.04
0.604905312	0.0707108328573465	0.04
0.604988853	0.0707108328573465	0.04
0.605716504	0.0700466128722727	0.04
0.605724938	0.0700466128722727	0.04
0.606051871	0.0700466128722727	0.04
0.606404306	0.0700466128722727	0.04
0.608524688	0.0742302923767091	0.03
0.608756287	0.0742302923767091	0.03
0.61827716	0.0734986491196531	0.03
0.630942519	0.0707108328573465	0.04
0.635412418	0.0624237330191594	0.05
0.636066531	0.0624237330191594	0.05
0.636422142	0.0640318053685932	0.05
0.637031954	0.0640318053685932	0.05
0.637260654	0.0640318053685932	0.05
0.638075882	0.0640318053685932	0.05
0.64559646	0.0608944510871033	0.06
