thrs	post_p	finalwindow
0	0.0727522961858679	0.23
0.070216248	0.0639970493996348	0.18
0.082355146	0.0639970493996348	0.17
0.089689176	0.0599865100829317	0.17
0.103967892	0.0592439749410531	0.17
0.113424721	0.058519597780578	0.18
0.129730945	0.104181449423705	0.17
0.130460633	0.104181449423705	0.17
0.14705261	0.0470210524811634	0.15
0.148427326	0.0835471423344542	0.15
0.148447444	0.0911404045329066	0.15
0.148782099	0.0903582808134097	0.15
0.151339737	0.103316469888136	0.15
0.155752372	0.11318353490789	0.15
0.172569069	0.0954483557161623	0.13
0.178140913	0.0835471423344542	0.12
0.178189211	0.0835471423344542	0.12
0.178358463	0.0835471423344542	0.12
0.181486006	0.103316469888136	0.12
0.181486035	0.103316469888136	0.12
0.186084933	0.112444883249512	0.12
0.194681585	0.116237804504961	0.11
0.205298456	0.118638917252648	0.1
0.206482242	0.117827599590519	0.1
0.222622275	0.088708889326425	0.08
0.22265244	0.088708889326425	0.08
0.222656148	0.088708889326425	0.08
0.222686318	0.088708889326425	0.08
0.222697977	0.0880290579872323	0.08
0.222924291	0.114026204202378	0.08
0.223196808	0.111535016753041	0.08
0.226867021	0.107616433444145	0.08
0.226923294	0.107616433444145	0.08
0.226929675	0.107616433444145	0.08
0.226982815	0.107616433444145	0.08
0.227081991	0.108377966644224	0.08
0.227177477	0.108377966644224	0.08
0.227432153	0.108377966644224	0.08
0.230426372	0.0847804323261917	0.07
0.237068117	0.0989730091886551	0.07
0.241897099	0.0989730091886551	0.07
0.24235868	0.0989730091886551	0.07
0.242615688	0.0850314725440641	0.06
0.243116147	0.111303426128613	0.06
0.249436037	0.107724568015812	0.06
0.254481698	0.111303426128613	0.05
0.256259656	0.111303426128613	0.05
0.263775407	0.116125887744321	0.05
0.287097646	0.115817086162975	0.06
0.295749179	0.116905144386195	0.06
0.296044019	0.116905144386195	0.06
0.296834617	0.110667088843023	0.06
0.296839561	0.110667088843023	0.06
0.296839653	0.110667088843023	0.06
0.296874128	0.110667088843023	0.06
0.296879772	0.110667088843023	0.06
0.29691506	0.110667088843023	0.06
0.296960227	0.110667088843023	0.06
0.297161557	0.110667088843023	0.06
0.297207868	0.110667088843023	0.06
0.29723727	0.110667088843023	0.06
0.297345093	0.110667088843023	0.06
0.297631463	0.110667088843023	0.06
0.298033592	0.109691565648943	0.06
0.298062423	0.109691565648943	0.06
0.298432807	0.109691565648943	0.06
0.298682719	0.109691565648943	0.06
0.299120783	0.109691565648943	0.06
0.29926506	0.109691565648943	0.06
0.300638986	0.109691565648943	0.06
0.302397905	0.125134272311456	0.05
0.302406093	0.125134272311456	0.05
0.30240618	0.125134272311456	0.05
0.302443572	0.125134272311456	0.05
0.302452098	0.125134272311456	0.05
0.302453753	0.125134272311456	0.05
0.302531356	0.125134272311456	0.05
0.302535608	0.125134272311456	0.05
