thrs	post_p	finalwindow
0	0.0471048863582801	0.23
0.03256001	0.0447365929777534	0.21
0.070216248	0.037773147957859	0.19
0.082355146	0.0372461009219622	0.19
0.093809574	0.108481982015716	0.21
0.115659216	0.105273330031567	0.19
0.129609166	0.0575505276043083	0.17
0.129730945	0.0575505276043083	0.17
0.130460633	0.0565063245502032	0.17
0.14705261	0.104500607055038	0.16
0.148447444	0.0521680069922091	0.15
0.148782099	0.0511680338074259	0.15
0.161204767	0.0565063245502032	0.14
0.178062567	0.0442912267861645	0.12
0.178140913	0.0442912267861645	0.12
0.178189211	0.0442912267861645	0.12
0.181824923	0.0565063245502032	0.12
0.191788381	0.0580872362826169	0.11
0.194681585	0.111019832818571	0.11
0.205298456	0.110160791077615	0.1
0.222049977	0.0621440683433441	0.08
0.22265244	0.0860181834966726	0.08
0.222656148	0.0860181834966726	0.08
0.222686318	0.0860181834966726	0.08
0.222697977	0.0860181834966726	0.08
0.222812147	0.100092440511603	0.08
0.226694446	0.113679270095804	0.08
0.226728961	0.113679270095804	0.08
0.226867021	0.113679270095804	0.08
0.226982815	0.113679270095804	0.08
0.227177477	0.115524161247487	0.08
0.227432153	0.11459429077547	0.08
0.241897099	0.103416190940195	0.07
0.24235868	0.103416190940195	0.07
0.242615688	0.103416190940195	0.07
0.242875367	0.112778746305326	0.06
0.242941212	0.112778746305326	0.06
0.243116147	0.110621693177701	0.06
0.249436037	0.104618748323152	0.06
0.254481698	0.115021594733489	0.05
0.256228734	0.113889129339555	0.05
0.256259656	0.113889129339555	0.05
0.259750174	0.112778746305326	0.05
0.263775407	0.112778746305326	0.05
0.287097646	0.11168980597911	0.06
0.295749179	0.116176807836047	0.06
0.296044019	0.116176807836047	0.06
0.296834617	0.107536511233117	0.06
0.296839561	0.107536511233117	0.06
0.296839653	0.107536511233117	0.06
0.296879772	0.107536511233117	0.06
0.29691506	0.107536511233117	0.06
0.296960227	0.107536511233117	0.06
0.29723727	0.106546006847851	0.06
0.297242165	0.106546006847851	0.06
0.297345093	0.106546006847851	0.06
0.298033592	0.10557358273378	0.06
0.298062423	0.10557358273378	0.06
0.298432807	0.10557358273378	0.06
0.29855614	0.10557358273378	0.06
0.298682719	0.10557358273378	0.06
0.299120783	0.10557358273378	0.06
0.29926506	0.10557358273378	0.06
0.300128238	0.10557358273378	0.06
0.301373268	0.10368103063642	0.06
0.302406093	0.106546006847851	0.06
0.302443572	0.106546006847851	0.06
0.302452098	0.106546006847851	0.06
0.302453753	0.106546006847851	0.06
0.302493847	0.106546006847851	0.06
0.302535608	0.106546006847851	0.06
0.302757814	0.107536511233117	0.06
0.302844832	0.107536511233117	0.06
0.303062807	0.10957381602748	0.06
0.303998368	0.11168980597911	0.06
0.304168238	0.11168980597911	0.06
0.305094409	0.11168980597911	0.06
0.306047128	0.11168980597911	0.06
0.307314933	0.10957381602748	0.06
0.319078068	0.115021594733489	0.05
0.320217262	0.115021594733489	0.05
0.322066605	0.115021594733489	0.05
0.322777267	0.115021594733489	0.05
0.323808824	0.115021594733489	0.05
0.324596864	0.113889129339555	0.05
0.333944256	0.115021594733489	0.04
0.334029253	0.115021594733489	0.04
0.340262381	0.108545604870756	0.05
0.343625259	0.108545604870756	0.05
0.343706753	0.108545604870756	0.05
0.356206548	0.099233774894448	0.06
0.356351443	0.099233774894448	0.06
0.357086112	0.117355460996913	0.06
0.357959666	0.094376018879229	0.07
0.360733393	0.094376018879229	0.07
0.362945858	0.094376018879229	0.07
0.367161303	0.113889129339555	0.07
0.367663989	0.112304276111768	0.08
0.37384574	0.108207142650055	0.08
0.382008897	0.0826020403784822	0.07
0.386863037	0.0899716675415504	0.06
0.389825341	0.0878808425327882	0.06
0.395214438	0.0817096561895575	0.06
0.398731854	0.0950603506214911	0.05
0.403209246	0.090510011823449	0.05
0.411578949	0.104953770205987	0.04
0.412388288	0.102119606823795	0.04
0.415094538	0.0923050056062568	0.04
0.415772448	0.0767745624360845	0.03
0.416416237	0.105637858442116	0.03
0.419019267	0.11031141935301	0.03
0.423143546	0.104953770205987	0.03
0.438307149	0.126979443023772	0.01
0.438815006	0.125922396478489	0.01
0.440249622	0.124882803510739	0.01
0.440316292	0.124882803510739	0.01
0.441698853	0.124882803510739	0.01
0.441750067	0.120890598176471	0.01
0.444236336	0.109990575552852	0.01
0.444770984	0.104194684835307	0.01
0.445049535	0.104194684835307	0.01
0.445117302	0.104194684835307	0.01
0.445156208	0.104194684835307	0.01
0.445185067	0.102988700194314	0.01
0.445185068	0.102988700194314	0.01
0.44525283	0.102988700194314	0.01
0.445252832	0.102988700194314	0.01
0.445252833	0.102988700194314	0.01
0.445252835	0.102988700194314	0.01
0.44531319	0.102988700194314	0.01
0.445373562	0.102988700194314	0.01
0.445419149	0.102988700194314	0.01
0.445433949	0.102988700194314	0.01
0.445479567	0.102396116493982	0.01
0.445494353	0.102396116493982	0.01
0.445540001	0.102396116493982	0.01
0.445554774	0.101810313081145	0.01
0.445578303	0.101810313081145	0.01
0.445675664	0.101810313081145	0.01
0.445736134	0.110862648296057	0.01
0.445849774	0.110238336052909	0.01
0.445970843	0.110238336052909	0.01
0.445978177	0.110238336052909	0.01
0.446188208	0.109621015941845	0.01
0.446319857	0.109621015941845	0.01
0.446351359	0.109621015941845	0.01
0.446394864	0.109621015941845	0.01
0.446395102	0.109621015941845	0.01
0.446465528	0.109010571151947	0.01
0.446888185	0.108406887459815	0.01
0.446967543	0.108406887459815	0.01
0.447158639	0.108406887459815	0.01
0.447533088	0.108406887459815	0.01
0.447542535	0.108406887459815	0.01
0.447876705	0.107809853158325	0.01
0.447928306	0.107809853158325	0.01
0.448701687	0.122061199794697	0.01
0.449715173	0.122734659291711	0.01
0.451750007	0.124800377128736	0.01
0.453102774	0.120409447823516	0.01
0.453117722	0.120409447823516	0.01
0.453607731	0.120409447823516	0.01
0.453670383	0.120409447823516	0.01
0.45367678	0.120409447823516	0.01
0.453739439	0.120409447823516	0.01
0.453782962	0.120409447823516	0.01
0.453789353	0.120409447823516	0.01
0.453802119	0.120409447823516	0.01
0.453864814	0.120409447823516	0.01
0.453927527	0.120409447823516	0.01
0.453977538	0.120409447823516	0.01
0.453990257	0.120409447823516	0.01
0.454053004	0.120409447823516	0.01
0.454115767	0.120409447823516	0.01
0.454131662	0.120409447823516	0.01
0.454228692	0.120409447823516	0.01
0.454266222	0.121782767979058	0.01
0.454278877	0.121782767979058	0.01
0.454297847	0.121782767979058	0.01
0.454379121	0.121782767979058	0.01
0.454423548	0.121782767979058	0.01
0.454637485	0.121782767979058	0.01
0.455180191	0.126846342705552	0.01
0.455439212	0.122061199794697	0.01
0.455550168	0.130409545629899	0.01
0.455678249	0.114520547396206	0.02
0.455804735	0.114520547396206	0.02
0.456133439	0.114520547396206	0.02
0.456455968	0.114520547396206	0.02
0.456880284	0.114520547396206	0.02
0.45760535	0.113353429573307	0.02
0.458619789	0.113353429573307	0.02
0.458664131	0.113353429573307	0.02
0.459124851	0.113933999630938	0.02
0.460382332	0.11511316566902	0.02
0.464728436	0.11218628170117	0.02
0.472596627	0.109877390468303	0.03
0.473676694	0.109877390468303	0.03
0.47699163	0.100092440511603	0.04
0.478409458	0.101462037327484	0.04
0.478419311	0.101462037327484	0.04
0.478888149	0.101462037327484	0.04
0.479732593	0.101462037327484	0.04
