thrs	post_p	finalwindow
0	0.206622702399326	0.2
0.03256001	0.145020020759351	0.2
0.070216248	0.148818125776884	0.16
0.093809574	0.124385505532562	0.15
0.103967892	0.124385505532562	0.14
0.113424721	0.123038823319057	0.14
0.115659216	0.120431085384544	0.14
0.123778241	0.112114383165332	0.14
0.127695348	0.112114383165332	0.14
0.128068503	0.112114383165332	0.14
0.129609166	0.112114383165332	0.14
0.129730945	0.112114383165332	0.14
0.130460633	0.112114383165332	0.14
0.148427326	0.112114383165332	0.12
0.148447444	0.112114383165332	0.12
0.148782099	0.112114383165332	0.12
0.151339737	0.112114383165332	0.12
0.155752372	0.113231456292166	0.11
0.161204767	0.113231456292166	0.11
0.178062567	0.114371013790382	0.09
0.178140913	0.114371013790382	0.09
0.178189211	0.114371013790382	0.09
0.178358463	0.114371013790382	0.09
0.181486035	0.114371013790382	0.09
0.181824923	0.114371013790382	0.09
0.186084933	0.114371013790382	0.09
0.191788381	0.114371013790382	0.09
0.194681585	0.114371013790382	0.1
0.205298456	0.14164084887656	0.1
0.206482242	0.140725748618038	0.1
0.222049977	0.0872349954149201	0.08
0.22265244	0.113798382279414	0.08
0.222656148	0.113798382279414	0.08
0.222686318	0.113798382279414	0.08
0.222716495	0.113798382279414	0.08
0.222812147	0.120056888689728	0.08
0.226694446	0.120007171418637	0.08
0.226728961	0.120007171418637	0.08
0.226867021	0.120007171418637	0.08
0.226923294	0.120007171418637	0.08
0.226929675	0.120007171418637	0.08
0.226982815	0.120007171418637	0.08
0.227081991	0.120007171418637	0.08
0.227432153	0.0465440814108641	0.07
0.230426372	0.0704269809082909	0.07
0.237068117	0.10745021215689	0.07
0.241897099	0.105848933460224	0.07
0.24235868	0.105848933460224	0.07
0.242615688	0.0889481527583954	0.06
0.243116147	0.102971676146177	0.06
0.249436037	0.0985087885947614	0.06
0.254481698	0.104872146567478	0.05
0.256228734	0.105848933460224	0.05
0.256259656	0.105848933460224	0.05
0.259750174	0.103913222650627	0.05
0.263775407	0.103913222650627	0.05
0.272151172	0.101138859547066	0.05
0.296834617	0.0872349954149201	0.06
0.296839561	0.0872349954149201	0.06
0.296839653	0.0872349954149201	0.06
0.296874128	0.0872349954149201	0.06
0.29691506	0.0872349954149201	0.06
0.297156652	0.0887208912816632	0.06
0.29723727	0.0887208912816632	0.06
0.297242165	0.0887208912816632	0.06
0.297345093	0.0887208912816632	0.06
0.29736316	0.0887208912816632	0.06
0.298033592	0.0887208912816632	0.06
0.298062423	0.0887208912816632	0.06
0.298682719	0.0887208912816632	0.06
0.299120783	0.0887208912816632	0.06
0.301159527	0.0879716693708526	0.06
0.301373268	0.0879716693708526	0.06
0.302397905	0.0918498965862226	0.06
0.302406093	0.0918498965862226	0.06
0.302452098	0.0918498965862226	0.06
0.302453753	0.0918498965862226	0.06
0.302493847	0.0918498965862226	0.06
0.302535608	0.0918498965862226	0.06
0.302757814	0.093498650155302	0.06
0.302844832	0.093498650155302	0.06
0.303037639	0.093498650155302	0.06
0.303998368	0.093498650155302	0.06
0.305094409	0.093498650155302	0.06
0.306464617	0.103740753786545	0.05
0.307314933	0.101714910911387	0.05
0.320217262	0.0952076776464321	0.05
0.320290117	0.0952076776464321	0.05
0.322066605	0.0952076776464321	0.05
0.322435043	0.0960858365066149	0.05
0.322591403	0.0960858365066149	0.05
0.322777267	0.0960858365066149	0.05
0.323097253	0.0960858365066149	0.05
0.323165924	0.0960858365066149	0.05
0.323537089	0.104784240951099	0.04
0.324596864	0.103740753786545	0.04
0.330254195	0.0960858365066149	0.04
0.334029253	0.0952076776464321	0.04
0.340262381	0.0968301061014934	0.05
0.343706753	0.0968301061014934	0.05
0.345554528	0.0960120383422243	0.05
0.350684009	0.0952076776464321	0.06
0.356200611	0.09065099306113	0.06
0.356206548	0.09065099306113	0.06
0.356351443	0.09065099306113	0.06
0.356437896	0.09065099306113	0.06
0.357086112	0.103913222650627	0.06
0.360733393	0.0892275028659927	0.07
0.363236679	0.0892275028659927	0.07
0.363936107	0.0892275028659927	0.07
0.366130409	0.0892275028659927	0.07
0.367161303	0.103913222650627	0.07
0.367663989	0.10271784469698	0.07
0.37384574	0.0972300454305152	0.08
0.381649088	0.0753286227793633	0.07
0.386909127	0.0829734399348022	0.06
0.387745392	0.0797142024444101	0.06
0.389222512	0.0775386619162696	0.06
0.389299853	0.0775386619162696	0.06
0.389825341	0.0818381631706036	0.06
0.395214438	0.0754119337191613	0.06
0.398731854	0.0820153475521487	0.05
0.411578949	0.0989375932620852	0.04
0.412388288	0.0982957771063488	0.04
0.415772448	0.0701372135246164	0.03
0.418471182	0.0938596852246889	0.03
0.438307149	0.104185406806405	0.01
0.438815006	0.100246702464846	0.01
0.441750067	0.105066059053889	0.01
0.444236336	0.096927266799908	0.01
0.444499874	0.0924733896409059	0.01
0.444770984	0.0909069253282232	0.01
0.445117302	0.0909069253282232	0.01
0.445156208	0.0909069253282232	0.01
0.445185067	0.0898917702253431	0.01
0.445185068	0.0898917702253431	0.01
0.445252832	0.0898917702253431	0.01
0.445252833	0.0898917702253431	0.01
0.445252835	0.0898917702253431	0.01
0.44531318	0.0898917702253431	0.01
0.445313187	0.0898917702253431	0.01
0.44531319	0.0898917702253431	0.01
0.445373562	0.0898917702253431	0.01
0.445419149	0.0898917702253431	0.01
0.445479567	0.0888990371537763	0.01
0.445494353	0.0888990371537763	0.01
0.445540001	0.0888990371537763	0.01
0.445554774	0.0865105568022935	0.01
0.445736134	0.0865105568022935	0.01
0.445849774	0.0997189234635932	0.01
0.445917642	0.0997189234635932	0.01
0.445970843	0.0997189234635932	0.01
0.445978177	0.0997189234635932	0.01
0.446038729	0.0997189234635932	0.01
0.446188208	0.0981684118236206	0.01
0.446455777	0.0981684118236206	0.01
0.44656991	0.0981684118236206	0.01
0.446633323	0.0981684118236206	0.01
0.446772341	0.0981684118236206	0.01
0.446967543	0.0981684118236206	0.01
0.447158639	0.0981684118236206	0.01
0.447542535	0.0981684118236206	0.01
0.447649603	0.097662234307126	0.01
0.448701687	0.101526092329827	0.01
0.448791313	0.101526092329827	0.01
0.449552291	0.10204703893116	0.01
0.449715173	0.10204703893116	0.01
0.451750007	0.101526092329827	0.01
0.453117722	0.0971612499346804	0.01
0.453312195	0.0966653791953208	0.01
0.453607731	0.0966653791953208	0.01
0.45367678	0.0966653791953208	0.01
0.453739439	0.0966653791953208	0.01
0.453782962	0.0966653791953208	0.01
0.453789353	0.0966653791953208	0.01
0.453802119	0.0966653791953208	0.01
0.453864814	0.0966653791953208	0.01
0.453927527	0.0966653791953208	0.01
0.453952078	0.0966653791953208	0.01
0.453977538	0.0966653791953208	0.01
0.453990257	0.0966653791953208	0.01
0.454053004	0.0966653791953208	0.01
0.454115767	0.0966653791953208	0.01
0.454131662	0.0966653791953208	0.01
0.454159539	0.0966653791953208	0.01
0.454266222	0.097662234307126	0.01
0.454291524	0.097662234307126	0.01
0.454297847	0.097662234307126	0.01
0.454423548	0.097662234307126	0.01
0.454543029	0.0981684118236206	0.01
0.454637485	0.0981684118236206	0.01
0.455180191	0.0997189234635932	0.01
0.455439212	0.10204703893116	0.01
0.455550168	0.113231456292166	0.01
0.455755613	0.0985087885947614	0.02
0.455804735	0.0985087885947614	0.02
0.456133439	0.0985087885947614	0.02
0.456159276	0.0985087885947614	0.02
0.45760535	0.0980232550620593	0.02
0.457901934	0.0980232550620593	0.02
0.458619789	0.0985087885947614	0.02
0.460382332	0.0980232550620593	0.02
0.46331093	0.0937932868821114	0.02
0.464728436	0.0919715334176562	0.02
0.46499053	0.0928734773883418	0.02
0.474072423	0.087712422380522	0.03
0.477096915	0.0880424782195608	0.04
0.478888149	0.0884339734977755	0.04
0.479732593	0.0884339734977755	0.04
0.483511101	0.084579006073193	0.04
0.483671852	0.084579006073193	0.04
0.484225862	0.084579006073193	0.04
0.484458594	0.0853411827594816	0.04
0.485802156	0.0928734773883418	0.04
0.48628356	0.0750797907595672	0.04
0.486776039	0.062170922087619	0.04
0.489424331	0.08687126582159	0.05
0.490830832	0.08687126582159	0.05
0.499369323	0.0644370834846609	0.05
0.514553924	0.0792693824029077	0.07
0.514645345	0.0792693824029077	0.07
0.514839037	0.0799063715180397	0.07
0.51502476	0.0799063715180397	0.07
0.515124567	0.080228720577536	0.07
0.51682809	0.055069612986945	0.07
0.518492841	0.0580218131442299	0.07
0.529143364	0.068604887970152	0.08
0.534226929	0.0653465416831594	0.08
0.534308248	0.0683476811171778	0.08
0.534380672	0.0683476811171778	0.08
0.534453117	0.0687990671059541	0.08
0.534888196	0.0701897210142095	0.08
0.539174229	0.0531916760047861	0.07
0.544416783	0.0536219275928674	0.07
0.546060858	0.0627594989176206	0.06
0.556645891	0.0645940491912867	0.05
0.562444529	0.062170922087619	0.05
0.568776608	0.062170922087619	0.06
0.574371638	0.0615932823754613	0.06
0.57444178	0.0615932823754613	0.06
0.586308239	0.0588589443189659	0.06
0.591193432	0.0583409531282437	0.06
0.591819223	0.0583409531282437	0.06
0.593402747	0.0583409531282437	0.06
0.593573546	0.0583409531282437	0.06
0.593673806	0.0583409531282437	0.06
0.593673808	0.0583409531282437	0.06
0.593754278	0.0583409531282437	0.06
0.59375428	0.0583409531282437	0.06
0.593824895	0.0583409531282437	0.06
0.594036974	0.0583409531282437	0.06
0.594318181	0.0513380095103959	0.06
0.595196772	0.0548040437241443	0.06
0.597117526	0.0537668957157357	0.06
0.602674298	0.0537668957157357	0.06
0.604317115	0.0537668957157357	0.06
0.604813246	0.0588589443189659	0.07
0.604905308	0.0604696171293938	0.07
0.604905312	0.0604696171293938	0.07
0.604988853	0.0604696171293938	0.07
0.605716504	0.0604696171293938	0.07
0.606051871	0.0604696171293938	0.07
0.60631275	0.0604696171293938	0.07
0.606404306	0.0604696171293938	0.07
0.607971158	0.0570031942846614	0.06
0.608524688	0.0570031942846614	0.06
0.608756287	0.0570031942846614	0.06
0.630942519	0.0665390821089769	0.05
0.635412418	0.0665390821089769	0.05
0.636066531	0.0665390821089769	0.05
0.63624959	0.0665390821089769	0.05
0.636422142	0.0633593264618768	0.06
0.637260654	0.0633593264618768	0.06
0.641599528	0.0627594989176206	0.06
0.64559646	0.0627594989176206	0.06
0.64801212	0.0633593264618768	0.06
0.648110758	0.0633593264618768	0.06
0.65703705	0.0638936604003789	0.07
0.659386285	0.0638936604003789	0.07
0.667879263	0.0628338555265077	0.08
0.667969788	0.0628338555265077	0.08
0.669490645	0.0628338555265077	0.08
0.678915807	0.0589243406824036	0.09
0.680410924	0.0589243406824036	0.09
0.68060848	0.0589243406824036	0.09
0.680702493	0.0589243406824036	0.09
0.690723937	0.0731467922901314	0.09
0.692614054	0.0731467922901314	0.09
0.696262833	0.0710877938598799	0.1
0.697379755	0.0710877938598799	0.1
0.712354258	0.0691415387302485	0.11
0.7123899	0.0691415387302485	0.11
0.71365913	0.0704269809082909	0.11
0.715653707	0.0679021795465318	0.12
0.715679053	0.0679021795465318	0.12
0.717816093	0.0685162550464785	0.12
0.725609694	0.0672990135480053	0.13
0.725869057	0.0672990135480053	0.13
0.725979546	0.0672990135480053	0.13
0.744518666	0.062317028891979	0.14
0.756100951	0.0835427354241773	0.14
0.756122282	0.0835427354241773	0.14
0.763284143	0.0896970061203009	0.13
0.763491091	0.0889945895769685	0.13
0.766651587	0.084579006073193	0.13
0.7676628	0.0835427354241773	0.13
0.772264397	0.09065099306113	0.12
0.778829055	0.0835427354241773	0.12
0.779184816	0.0835427354241773	0.12
0.779976345	0.0833385210044086	0.12
0.793117932	0.0930076104093387	0.1
0.794958533	0.0902806324440227	0.1
0.797194853	0.0871932722340391	0.1
0.799403767	0.0845250854893809	0.1
0.812482547	0.0934462311363274	0.08
0.817085993	0.0884108480098501	0.08
0.828284953	0.0874503803226269	0.07
0.849686346	0.08505376216771	0.05
0.861362559	0.0848949190454366	0.03
0.861783488	0.0919077787351567	0.03
0.864973627	0.0937352653474709	0.03
0.866065884	0.0914718466756434	0.03
0.867661243	0.0885323919376967	0.03
0.870144812	0.0848157197637013	0.03
0.874413626	0.0964193370335765	0.02
