thrs	post_p	finalwindow
0	0.116467210066513	0.23
0.093809574	0.103772205234573	0.15
0.098963073	0.101318041850317	0.16
0.106977596	0.0978469895794879	0.16
0.113424721	0.0978469895794879	0.16
0.115659216	0.0978469895794879	0.16
0.127200542	0.0754461799812077	0.17
0.127695348	0.0704813209685279	0.17
0.128068503	0.0785990157821994	0.17
0.129609166	0.0989772762597532	0.17
0.129730945	0.0989772762597532	0.17
0.14705261	0.0767986463014026	0.15
0.148427326	0.0785990157821994	0.15
0.151339737	0.0932333213119357	0.15
0.155752372	0.0961220621205215	0.15
0.161204767	0.0932333213119357	0.14
0.178062567	0.0785990157821994	0.12
0.178113806	0.0785990157821994	0.12
0.178140913	0.0785990157821994	0.12
0.178189211	0.0785990157821994	0.12
0.181430774	0.0932333213119357	0.12
0.181824923	0.0932333213119357	0.12
0.186084933	0.0961220621205215	0.12
0.191788381	0.0932333213119357	0.11
0.194681585	0.0961220621205215	0.11
0.205298456	0.0980068760139144	0.1
0.206482242	0.0973704450579597	0.1
0.222622275	0.0874111992431346	0.08
0.22265244	0.0874111992431346	0.08
0.222656148	0.0874111992431346	0.08
0.222686318	0.0874111992431346	0.08
0.222697977	0.0861330839939071	0.08
0.222812147	0.0861330839939071	0.08
0.222924291	0.0932333213119357	0.08
0.226694446	0.0912475554841415	0.08
0.226728961	0.0912475554841415	0.08
0.226867021	0.0912475554841415	0.08
0.226923294	0.0912475554841415	0.08
0.226929675	0.0912475554841415	0.08
0.226957829	0.0912475554841415	0.08
0.226982815	0.0912475554841415	0.08
0.227177477	0.0919000114218811	0.08
0.227432153	0.0919000114218811	0.08
0.230426372	0.0855769528226556	0.07
0.237068117	0.0880645875057444	0.07
0.241897099	0.0615383802135197	0.06
0.24235868	0.0615383802135197	0.06
0.242875367	0.0710658968853157	0.06
0.243116147	0.0710658968853157	0.06
0.256259656	0.073504498137171	0.05
0.256650521	0.073504498137171	0.05
0.259750174	0.0722646304509381	0.05
0.263775407	0.0722646304509381	0.05
0.287097646	0.0615383802135197	0.05
0.296834617	0.060954669823963	0.05
0.296839561	0.060954669823963	0.05
0.296874128	0.060954669823963	0.05
0.296879772	0.060954669823963	0.05
0.29691506	0.060954669823963	0.05
0.296919994	0.060954669823963	0.05
0.296960227	0.060954669823963	0.05
0.297156652	0.060954669823963	0.05
0.297161557	0.060954669823963	0.05
0.29723727	0.060954669823963	0.05
0.297242165	0.060954669823963	0.05
0.297345093	0.060954669823963	0.05
0.29736316	0.060954669823963	0.05
