thrs	post_p	finalwindow
0	0.119733402847742	0.21
0.03256001	0.103016736176789	0.2
0.070216248	0.103016736176789	0.16
0.082355146	0.0990389906364817	0.16
0.098963073	0.0930507682047796	0.16
0.103967892	0.090853449114634	0.16
0.106977596	0.090853449114634	0.16
0.115659216	0.0877453937101786	0.16
0.127200542	0.0867560980839188	0.16
0.128068503	0.0746382452295838	0.17
0.129609166	0.0715166068878405	0.17
0.129730945	0.0715166068878405	0.17
0.14705261	0.0742063726558982	0.15
0.148427326	0.0746382452295838	0.15
0.148447444	0.0746382452295838	0.15
0.148782099	0.0715166068878405	0.15
0.151339737	0.0697658914390084	0.15
0.155752372	0.0837220254950529	0.15
0.161204767	0.0697658914390084	0.14
0.172569069	0.0689475518607923	0.13
0.178062567	0.0752955625302385	0.12
0.178113806	0.0752955625302385	0.12
0.178140913	0.0752955625302385	0.12
0.181486006	0.0703398610702274	0.12
0.181824923	0.0703398610702274	0.12
0.186084933	0.0843117429996537	0.12
0.191788381	0.0709233532332379	0.11
0.194681585	0.0855164570847737	0.11
0.205298456	0.0880322072335739	0.1
0.206482242	0.0873894942962807	0.1
0.222049977	0.0833721382250849	0.08
0.22265244	0.0801055603981731	0.08
0.222656148	0.0801055603981731	0.08
0.222697977	0.0787638123787463	0.08
0.222924291	0.098136772214542	0.08
0.223196808	0.0973387157745698	0.08
0.226694446	0.0965535343572775	0.08
0.226728961	0.0965535343572775	0.08
0.226867021	0.0965535343572775	0.08
0.226929675	0.0965535343572775	0.08
0.226957829	0.0965535343572775	0.08
0.226982815	0.0965535343572775	0.08
0.227081991	0.0973387157745698	0.08
0.227177477	0.0973387157745698	0.08
0.227432153	0.0973387157745698	0.08
0.237068117	0.0676795691344343	0.07
0.241897099	0.0653793975096811	0.07
0.249436037	0.0581139518485767	0.06
0.256228734	0.0592648957338733	0.06
0.259750174	0.058683781071713	0.06
0.263775407	0.0544152821048115	0.06
0.272151172	0.0516003310757594	0.06
0.287097646	0.0430612165263692	0.06
0.296834617	0.0402249069018239	0.06
0.296839561	0.0402249069018239	0.06
0.296839653	0.0402249069018239	0.06
0.296874128	0.0402249069018239	0.06
0.296879772	0.0402249069018239	0.06
0.29691506	0.0402249069018239	0.06
0.296960227	0.0402249069018239	0.06
0.297156652	0.0409964234934937	0.06
0.297161557	0.0409964234934937	0.06
0.297207868	0.0409964234934937	0.06
0.29723727	0.0409964234934937	0.06
0.29736316	0.0409964234934937	0.06
0.297631463	0.0409964234934937	0.06
0.298033592	0.0406070009025265	0.06
0.29855614	0.0406070009025265	0.06
0.298682719	0.0406070009025265	0.06
0.299931082	0.0406070009025265	0.06
0.300638986	0.0406070009025265	0.06
0.30240618	0.0409964234934937	0.06
0.302443572	0.0409964234934937	0.06
0.302452098	0.0409964234934937	0.06
0.302453753	0.0409964234934937	0.06
0.302493847	0.0409964234934937	0.06
0.302531356	0.0409964234934937	0.06
0.302535608	0.0409964234934937	0.06
0.302694303	0.0409964234934937	0.06
0.302757814	0.0409964234934937	0.06
0.303037639	0.0409964234934937	0.06
0.306464617	0.0391205844722959	0.06
0.308759935	0.0430612165263692	0.05
0.319078068	0.0413933875606374	0.05
0.322777267	0.0426317848596231	0.05
0.323097253	0.0426317848596231	0.05
0.323165924	0.0426317848596231	0.05
0.323537089	0.0426317848596231	0.05
0.327195424	0.0430612165263692	0.04
0.328591896	0.0430612165263692	0.04
0.330254195	0.0430612165263692	0.04
0.333944256	0.0422108337083012	0.04
0.343625259	0.0394818924507916	0.05
0.343706753	0.0394818924507916	0.05
0.345554528	0.0394818924507916	0.05
0.350684009	0.038075277323144	0.06
0.351815198	0.038075277323144	0.06
0.356200611	0.0377391456819938	0.06
0.356206548	0.0377391456819938	0.06
0.356351443	0.0377391456819938	0.06
0.356437896	0.0377391456819938	0.06
0.357959666	0.0367654407885292	0.07
0.363236679	0.0367654407885292	0.07
0.366130409	0.0367654407885292	0.07
0.367161303	0.0430612165263692	0.07
0.37384574	0.0745816291613029	0.08
0.386863037	0.0624605515916575	0.06
0.386909127	0.0624605515916575	0.06
0.389222512	0.0617091905466339	0.06
0.389825341	0.0712611443815377	0.06
0.398731854	0.0656583321914598	0.05
0.415094538	0.0904263798608183	0.04
0.418471182	0.0764172026313857	0.03
0.438307149	0.0846097281322641	0.01
0.438815006	0.0832368594582301	0.01
0.441698853	0.0942721981720914	0.01
0.441750067	0.0942721981720914	0.01
0.444236336	0.0930507682047796	0.01
0.444499874	0.09032023915423	0.01
0.444770984	0.0892723775406645	0.01
0.445049535	0.0892723775406645	0.01
0.445117302	0.0982172981868758	0.01
0.445156208	0.0982172981868758	0.01
0.445185067	0.0965535343572775	0.01
0.445185068	0.0965535343572775	0.01
0.445252832	0.0965535343572775	0.01
0.445252833	0.0965535343572775	0.01
0.445252835	0.0965535343572775	0.01
0.445305777	0.0965535343572775	0.01
0.44531318	0.0965535343572775	0.01
0.445313187	0.0965535343572775	0.01
0.445313188	0.0965535343572775	0.01
0.44531319	0.0965535343572775	0.01
0.445373562	0.0965535343572775	0.01
0.445433949	0.0965535343572775	0.01
0.445494353	0.0960114020954989	0.01
0.445540001	0.0960114020954989	0.01
0.445554774	0.0954753238091343	0.01
0.445615211	0.0954753238091343	0.01
0.445675664	0.094945198654389	0.01
0.445736134	0.103457439802397	0.01
0.445849774	0.10648785769835	0.01
0.445970843	0.10648785769835	0.01
0.445978177	0.10648785769835	0.01
0.446319857	0.105914307879358	0.01
0.446394864	0.105914307879358	0.01
0.446395102	0.105914307879358	0.01
0.446455777	0.105914307879358	0.01
0.44656991	0.105914307879358	0.01
0.446633323	0.105914307879358	0.01
0.446772341	0.105914307879358	0.01
0.446967543	0.105346903307332	0.01
0.447542535	0.105346903307332	0.01
0.447876705	0.104785545744524	0.01
0.448791313	0.113468067978767	0.01
