thrs	post_p	finalwindow
0	0.0589771774733988	0.23
0.03256001	0.0581948533990827	0.2
0.082355146	0.0532503444004579	0.16
0.089689176	0.0480061373951999	0.16
0.098963073	0.0485372542707568	0.15
0.103967892	0.0485372542707568	0.14
0.113424721	0.0480061373951999	0.14
0.115659216	0.046480310821609	0.14
0.123778241	0.0432712039899211	0.14
0.129609166	0.0432712039899211	0.14
0.129730945	0.0432712039899211	0.14
0.130460633	0.0432712039899211	0.14
0.148427326	0.0432712039899211	0.12
0.148782099	0.0432712039899211	0.12
0.151339737	0.0432712039899211	0.12
0.155752372	0.0437022472725604	0.11
0.172569069	0.0432712039899211	0.1
0.178062567	0.0432712039899211	0.1
0.178113806	0.0432712039899211	0.1
0.178140913	0.0432712039899211	0.1
0.178189211	0.0432712039899211	0.1
0.178358463	0.0432712039899211	0.1
0.181486035	0.0432712039899211	0.1
0.186084933	0.0437022472725604	0.1
0.191788381	0.0437022472725604	0.1
0.194681585	0.0437022472725604	0.1
0.205298456	0.0602368270060494	0.1
0.206482242	0.0595105180031257	0.1
0.222622275	0.0387600891227473	0.08
0.22265244	0.0387600891227473	0.08
0.222656148	0.0387600891227473	0.08
0.222686318	0.0387600891227473	0.08
0.222716495	0.0384880578193056	0.08
0.222812147	0.0601909136910854	0.08
0.222924291	0.0601909136910854	0.08
0.223196808	0.0597808220143257	0.08
0.226694446	0.0570595234101336	0.08
0.226728961	0.0570595234101336	0.08
0.226867021	0.0570595234101336	0.08
0.226957829	0.0570595234101336	0.08
0.226982815	0.0570595234101336	0.08
0.227081991	0.0570595234101336	0.08
0.227177477	0.0216769884614764	0.07
0.227432153	0.0206563528393937	0.07
0.230426372	0.0287894613130914	0.07
0.237068117	0.051638624085025	0.07
0.241897099	0.0103375982160995	0.06
0.24235868	0.0103375982160995	0.06
0.242615688	0.0175214418529688	0.06
0.242875367	0.0423522033755247	0.06
0.242941212	0.0423522033755247	0.06
0.243116147	0.0420276254488437	0.06
0.249436037	0.0398877871511672	0.06
0.254481698	0.0423522033755247	0.05
0.256228734	0.0426818337305892	0.05
0.256650521	0.0426818337305892	0.05
0.259750174	0.0423522033755247	0.05
0.263775407	0.0510209269385749	0.04
0.272151172	0.0401800397792339	0.05
0.287097646	0.0491903159414867	0.05
0.296834617	0.052993056411194	0.05
0.296839561	0.052993056411194	0.05
0.296839653	0.052993056411194	0.05
0.296874128	0.052993056411194	0.05
0.296879772	0.052993056411194	0.05
0.296919994	0.052993056411194	0.05
0.296960227	0.052993056411194	0.05
0.297156652	0.052993056411194	0.05
0.297207868	0.052993056411194	0.05
0.29723727	0.052993056411194	0.05
0.29736316	0.052993056411194	0.05
0.297631463	0.052993056411194	0.05
0.29855614	0.052993056411194	0.05
0.299120783	0.052993056411194	0.05
0.29926506	0.052993056411194	0.05
0.299931082	0.0535101429100537	0.05
0.301159527	0.052993056411194	0.05
0.301373268	0.052993056411194	0.05
0.302397905	0.052993056411194	0.05
0.302406093	0.052993056411194	0.05
0.30240618	0.052993056411194	0.05
0.302443572	0.052993056411194	0.05
0.302452098	0.052993056411194	0.05
0.302531356	0.052993056411194	0.05
0.302694303	0.052993056411194	0.05
0.302757814	0.052993056411194	0.05
0.303062807	0.052993056411194	0.05
0.303998368	0.052993056411194	0.05
0.304168238	0.052993056411194	0.05
0.305094409	0.0545751916806617	0.05
0.306047128	0.0545751916806617	0.05
0.306464617	0.0519882956566592	0.05
0.307314933	0.0524858678267833	0.05
0.319078068	0.0540374199188839	0.04
0.320217262	0.0540374199188839	0.04
0.320290117	0.0540374199188839	0.04
0.322435043	0.0535101429100537	0.04
0.323165924	0.052993056411194	0.04
0.323537089	0.0524858678267833	0.04
0.323808824	0.0524858678267833	0.04
0.327195424	0.051500068975031	0.04
0.328591896	0.0505506183217353	0.04
0.338071632	0.0491903159414867	0.05
0.340262381	0.0487530062203426	0.05
0.343625259	0.0487530062203426	0.05
0.350684009	0.0479013057880253	0.06
