thrs	post_p	finalwindow
0	0.086285088729687	0.23
0.03256001	0.086285088729687	0.2
0.070216248	0.086285088729687	0.16
0.089689176	0.086285088729687	0.14
0.113424721	0.0760883705179341	0.13
0.115659216	0.073712650459803	0.14
0.123778241	0.0693801162576191	0.14
0.127200542	0.0700664874832602	0.13
0.128068503	0.0700664874832602	0.13
0.129730945	0.0700664874832602	0.13
0.148427326	0.0707665748182551	0.11
0.148447444	0.0707665748182551	0.11
0.148782099	0.0707665748182551	0.11
0.151339737	0.0707665748182551	0.11
0.161204767	0.0707665748182551	0.1
0.172569069	0.0714807935562224	0.1
0.178062567	0.0714807935562224	0.1
0.178113806	0.0714807935562224	0.1
0.178140913	0.0714807935562224	0.1
0.178358463	0.0714807935562224	0.1
0.181430774	0.0714807935562224	0.1
0.181486006	0.0714807935562224	0.1
0.181486035	0.0714807935562224	0.1
0.191788381	0.0734578076211348	0.11
0.194681585	0.0972065446622329	0.11
0.205298456	0.0972065446622329	0.1
0.206482242	0.0966171841116306	0.1
0.222049977	0.0671437983322187	0.08
0.222622275	0.0734578076211348	0.08
0.22265244	0.0734578076211348	0.08
0.222656148	0.0734578076211348	0.08
0.222686318	0.0734578076211348	0.08
0.222697977	0.0734578076211348	0.08
0.222716495	0.0734578076211348	0.08
0.222812147	0.0901664029558631	0.08
0.222924291	0.095602818999479	0.08
0.226694446	0.092481909367916	0.08
0.226728961	0.092481909367916	0.08
0.226867021	0.092481909367916	0.08
0.226929675	0.092481909367916	0.08
0.226957829	0.092481909367916	0.08
0.227081991	0.025137591702875	0.07
0.227177477	0.0246705929903184	0.07
0.227432153	0.0311890856500925	0.07
0.237068117	0.0258722085035468	0.06
0.241897099	0.041205449002814	0.06
0.24235868	0.041205449002814	0.06
0.242615688	0.0515584749550092	0.06
0.242875367	0.0787017507881981	0.06
0.242941212	0.0787017507881981	0.06
0.243116147	0.0774499179149241	0.06
0.249436037	0.0436430027849107	0.05
0.254481698	0.0787017507881981	0.05
0.256228734	0.0787017507881981	0.05
0.256259656	0.0787017507881981	0.05
0.256650521	0.0787017507881981	0.05
0.263775407	0.0986285791399211	0.04
0.272151172	0.0768388174207958	0.05
0.296044019	0.0836358844326106	0.05
0.296834617	0.0836358844326106	0.05
0.296839561	0.0836358844326106	0.05
0.296839653	0.0836358844326106	0.05
0.296879772	0.0836358844326106	0.05
0.29691506	0.0836358844326106	0.05
0.296919994	0.0836358844326106	0.05
0.296960227	0.0836358844326106	0.05
0.297156652	0.0836358844326106	0.05
0.297161557	0.0836358844326106	0.05
0.297207868	0.0836358844326106	0.05
0.29723727	0.0836358844326106	0.05
0.297345093	0.0836358844326106	0.05
0.29736316	0.0836358844326106	0.05
0.298033592	0.0836358844326106	0.05
0.298062423	0.0836358844326106	0.05
0.298432807	0.0836358844326106	0.05
0.29855614	0.0836358844326106	0.05
0.298682719	0.0836358844326106	0.05
0.299120783	0.0836358844326106	0.05
0.29926506	0.0836358844326106	0.05
0.300128238	0.0844335324666626	0.05
0.300638986	0.0844335324666626	0.05
0.301373268	0.0836358844326106	0.05
0.302406093	0.0828531662020059	0.05
0.302452098	0.0828531662020059	0.05
0.302453753	0.0828531662020059	0.05
0.302493847	0.0828531662020059	0.05
0.302531356	0.0828531662020059	0.05
0.302535608	0.0828531662020059	0.05
0.302757814	0.0828531662020059	0.05
0.302844832	0.0828531662020059	0.05
0.303037639	0.0828531662020059	0.05
0.304168238	0.0828531662020059	0.05
0.305094409	0.0844335324666626	0.05
0.306464617	0.078448157279582	0.05
0.308759935	0.076416753435078	0.05
0.320290117	0.0777591277844084	0.04
0.322066605	0.076416753435078	0.04
0.322435043	0.076416753435078	0.04
0.322591403	0.076416753435078	0.04
0.322777267	0.076416753435078	0.04
0.323097253	0.0757627978203142	0.04
