thrs	post_p	finalwindow
0	0.144450377023448	0.23
0.03256001	0.142314290400702	0.2
0.082355146	0.125598492328978	0.17
0.089689176	0.115084870125472	0.17
0.093809574	0.111099193481083	0.17
0.098963073	0.115084870125472	0.16
0.106977596	0.111099193481083	0.16
0.115659216	0.111099193481083	0.16
0.123778241	0.107380343835386	0.17
0.127200542	0.107380343835386	0.16
0.127695348	0.107380343835386	0.16
0.128068503	0.0951326590202837	0.17
0.129730945	0.10170627980363	0.17
0.148782099	0.10170627980363	0.15
0.155752372	0.106718820799771	0.15
0.161204767	0.0980071533179237	0.14
0.172569069	0.105989051036948	0.13
0.178062567	0.0958615835260596	0.12
0.178113806	0.0958615835260596	0.12
0.178140913	0.0958615835260596	0.12
0.178358463	0.0958615835260596	0.12
0.181430774	0.098725294523137	0.12
0.181486035	0.098725294523137	0.12
0.186084933	0.107380343835386	0.12
0.194681585	0.109415052725874	0.11
0.206482242	0.109415052725874	0.1
0.22265244	0.0994540376818377	0.08
0.222656148	0.0994540376818377	0.08
0.222686318	0.0994540376818377	0.08
0.222716495	0.098725294523137	0.08
0.222924291	0.105036404845928	0.08
0.223196808	0.103529812757616	0.08
0.226694446	0.0999458729404545	0.08
0.226728961	0.0999458729404545	0.08
0.226867021	0.0999458729404545	0.08
0.226957829	0.0999458729404545	0.08
0.227432153	0.0545907937040425	0.07
0.230426372	0.069549552879969	0.07
0.237068117	0.0833541861773561	0.07
0.241897099	0.0827568732526936	0.07
0.24235868	0.0827568732526936	0.07
0.242875367	0.0659737119232419	0.06
0.242941212	0.0659737119232419	0.06
0.249436037	0.0627475891116605	0.06
0.254481698	0.0665439300885136	0.05
0.256228734	0.0654131831830606	0.05
0.256259656	0.0654131831830606	0.05
0.259750174	0.0643202225994931	0.05
0.263775407	0.0643202225994931	0.05
0.287097646	0.0764562256297038	0.04
0.295749179	0.0757044367985478	0.04
0.296044019	0.0757044367985478	0.04
0.296834617	0.0714868830437937	0.05
0.296839561	0.0714868830437937	0.05
0.296839653	0.0714868830437937	0.05
0.296879772	0.0714868830437937	0.05
0.29691506	0.0714868830437937	0.05
0.296919994	0.0714868830437937	0.05
0.296960227	0.0714868830437937	0.05
0.297156652	0.0714868830437937	0.05
0.29723727	0.0714868830437937	0.05
0.297242165	0.0714868830437937	0.05
0.29736316	0.0714868830437937	0.05
0.297631463	0.0714868830437937	0.05
0.298062423	0.0714868830437937	0.05
0.298432807	0.0714868830437937	0.05
0.299931082	0.0728395322666444	0.05
0.301159527	0.0728395322666444	0.05
0.302406093	0.0728395322666444	0.05
0.30240618	0.0728395322666444	0.05
0.302443572	0.0728395322666444	0.05
0.302452098	0.0728395322666444	0.05
0.302453753	0.0728395322666444	0.05
0.302493847	0.0728395322666444	0.05
0.302535608	0.0728395322666444	0.05
0.302694303	0.0728395322666444	0.05
0.302757814	0.0728395322666444	0.05
0.303062807	0.0728395322666444	0.05
0.304168238	0.0728395322666444	0.05
0.305094409	0.0742443574332646	0.05
0.306464617	0.0728395322666444	0.05
0.308759935	0.0714868830437937	0.05
0.319078068	0.0735352359787355	0.04
0.320290117	0.0735352359787355	0.04
0.322066605	0.0721568690375927	0.04
0.322591403	0.0721568690375927	0.04
0.323097253	0.0714868830437937	0.04
0.323165924	0.0714868830437937	0.04
0.323537089	0.0708292244045591	0.04
0.327195424	0.0721568690375927	0.04
0.330254195	0.0721568690375927	0.04
0.333944256	0.0708292244045591	0.04
0.338071632	0.0762039757823344	0.05
0.343706753	0.0723829972084963	0.05
0.356200611	0.0678470628591209	0.06
0.356206548	0.0678470628591209	0.06
0.356351443	0.0678470628591209	0.06
0.357086112	0.0827568732526936	0.06
0.360733393	0.0620175034019505	0.07
0.362945858	0.0620175034019505	0.07
0.363236679	0.0620175034019505	0.07
0.363936107	0.0620175034019505	0.07
0.37384574	0.0780774202074997	0.08
0.381649088	0.0657858046726409	0.07
0.386863037	0.0563671270660663	0.06
0.386909127	0.0563671270660663	0.06
0.387745392	0.0560026721528554	0.06
0.389222512	0.0539112182104585	0.06
0.389299853	0.0539112182104585	0.06
0.395214438	0.0695914631764274	0.06
0.398731854	0.0574895201923286	0.05
0.403209246	0.0719321493384042	0.05
0.411578949	0.0798942765332947	0.04
0.412388288	0.0798942765332947	0.04
0.415094538	0.0762039757823345	0.04
0.415772448	0.0430358349329178	0.03
0.416416237	0.0535777360065802	0.03
0.423143546	0.0792463644109707	0.03
0.428769674	0.0677144573333013	0.02
0.438307149	0.0742443574332646	0.01
0.440249622	0.0948703364257553	0.01
0.440316292	0.0948703364257553	0.01
0.441750067	0.0948703364257553	0.01
0.444236336	0.0825748031310243	0.01
0.444499874	0.0804508425535294	0.01
0.445049535	0.0794293158339261	0.01
0.445117302	0.0850197967222292	0.01
0.445156208	0.0850197967222292	0.01
0.445185067	0.0850197967222292	0.01
0.445185068	0.0850197967222292	0.01
0.44525283	0.0850197967222292	0.01
0.445252832	0.0850197967222292	0.01
0.445252833	0.0850197967222292	0.01
0.445252835	0.0850197967222292	0.01
0.445305777	0.0850197967222292	0.01
0.445313187	0.0850197967222292	0.01
0.44531319	0.0850197967222292	0.01
0.445373562	0.0850197967222292	0.01
0.445419149	0.0850197967222292	0.01
0.445433949	0.0850197967222292	0.01
0.445494353	0.0839601842198197	0.01
0.445540001	0.0839601842198197	0.01
0.445554774	0.0829266587611149	0.01
0.445578303	0.0829266587611149	0.01
0.445615211	0.0829266587611149	0.01
0.445653547	0.0829266587611149	0.01
0.445675664	0.0829266587611149	0.01
0.445691925	0.0829266587611149	0.01
0.445736134	0.0829266587611149	0.01
0.445849774	0.0829266587611149	0.01
0.445857123	0.0829266587611149	0.01
0.445978177	0.0829266587611149	0.01
0.446038729	0.0829266587611149	0.01
0.446319857	0.0814232146105648	0.01
0.446341735	0.0814232146105648	0.01
0.446394864	0.0814232146105648	0.01
0.446395102	0.0814232146105648	0.01
0.446455777	0.0814232146105648	0.01
0.44656991	0.0814232146105648	0.01
0.446772341	0.0814232146105648	0.01
0.446967543	0.0809341080788057	0.01
0.447533088	0.0809341080788057	0.01
0.447542535	0.0809341080788057	0.01
0.448701687	0.0790350641130001	0.01
0.448791313	0.0790350641130001	0.01
0.449051315	0.0790350641130001	0.01
0.449552291	0.0781185740802687	0.01
0.452986292	0.0669295833343165	0.01
0.453102774	0.0669295833343165	0.01
0.453312195	0.0665439300885136	0.01
0.453607731	0.0665439300885136	0.01
0.453670383	0.0665439300885136	0.01
0.45367678	0.0665439300885136	0.01
0.453739439	0.0665439300885136	0.01
0.453789353	0.0665439300885136	0.01
0.453802119	0.0665439300885136	0.01
0.453864814	0.0665439300885136	0.01
0.453927527	0.0665439300885136	0.01
0.453977538	0.0665439300885136	0.01
0.453990257	0.0665439300885136	0.01
0.454053004	0.0665439300885136	0.01
0.454115767	0.0665439300885136	0.01
0.454131662	0.0665439300885136	0.01
0.454266222	0.0677144573333012	0.01
0.454291524	0.0677144573333012	0.01
0.454297847	0.0677144573333012	0.01
0.454379121	0.0677144573333012	0.01
0.454637485	0.0681138381291715	0.01
0.455078808	0.0689269017484117	0.01
0.455439212	0.0742443574332646	0.01
0.455550168	0.0775688868155379	0.01
0.456159276	0.0742443574332646	0.02
0.456880284	0.0742443574332646	0.02
0.45760535	0.0734350371946333	0.02
0.457901934	0.0734350371946333	0.02
0.458022431	0.0734350371946333	0.02
0.459124851	0.0718682005690532	0.02
0.460382332	0.0722536078741776	0.02
0.462114195	0.0625775862317669	0.02
0.46331093	0.0625775862317669	0.02
0.473676694	0.0578736506305258	0.03
0.47699163	0.0540795209344079	0.03
0.478409458	0.0551118259806211	0.03
0.478419311	0.0551118259806211	0.03
0.478888149	0.0572993608680174	0.03
0.479936634	0.0613895608334055	0.04
0.483511101	0.0535777360065802	0.04
0.483671852	0.0535777360065802	0.04
0.483988273	0.0535777360065802	0.04
0.484458594	0.054333954599578	0.04
0.484927676	0.0545907937040425	0.04
0.485802156	0.0615766043403384	0.04
0.485999254	0.0492675899228869	0.04
0.489107131	0.0507522612983023	0.04
0.490830832	0.0255755552437528	0.04
0.50407637	0.0496610429482967	0.06
0.511690912	0.0222281537968075	0.06
0.514553924	0.0486157612327712	0.07
